"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.9615719735244,58.636852448414,62.8935139547148,66.0138506379508,70.9318874551961,75.4328541507247,84.7133476424973,88.3269173557282,96.0574250563182,1,1,1,1,1,1,1,1,0.928571428571429,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2040,55.43761,26.4760380264756
"2",1,1,2,31.7190869554801,61.3943674303697,65.6510289366705,68.7713656199064,73.6894024371518,78.1903691326804,87.470862624453,91.0844323376839,98.8149400382738,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,29.477789,-2.24129795548008
"3",1,1,3,29.0864209356329,58.7617014105225,63.0183629168233,66.1386996000592,71.0567364173045,75.5577031128332,84.8381966046057,88.4517663178367,96.1822740184266,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2120,21.462109,-7.62431193563287
"4",2,2,1,28.9811122003132,59.2389849092421,63.5792142166494,66.7608100991296,71.7753989964427,76.3647297512328,85.8274201203334,89.5119323021239,97.3942071866957,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2160,24.536335,-4.44477720031325
"5",2,2,2,29.2429934883832,59.500866197312,63.8410955047193,67.0226913871995,72.0372802845126,76.6266110393028,86.0893014084033,89.7738135901939,97.6560884747657,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2200,28.48657,-0.756423488383188
"6",2,2,3,29.5794985566439,59.8373712655728,64.1776005729801,67.3591964554603,72.3737853527734,76.9631161075635,86.4258064766641,90.1103186584546,97.9925935430264,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,0,0,0,0,0,0,0,0,2240,35.395876,5.81637744335607
"7",3,3,1,30.5278206245543,60.6511012333731,64.9720244718092,68.1394680814034,73.1317512450197,77.70066788576,87.1212666186864,90.7893894714188,98.636602673348,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2280,18.562207,-11.9656136245543
"8",3,3,2,29.1384589897171,59.2617395985359,63.5826628369719,66.7501064465662,71.7423896101825,76.3113062509228,85.7319049838492,89.4000278365816,97.2472410385108,1,1,1,1,1,1,1,NA,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2320,28.208767,-0.929691989717057
"9",3,3,3,29.9346348187746,60.0579154275935,64.3788386660295,67.5462822756238,72.5385654392401,77.1074820799803,86.5280808129068,90.1962036656391,98.0434168675683,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2360,19.951627,-9.9830078187746
"10",4,4,1,29.1567115821353,59.4344161010631,63.7774901095438,66.9611712941086,71.9790468856051,76.5713856091453,86.0402780757721,89.7272051842904,97.6146463202828,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2400,22.97402,-6.18269158213532
"11",4,4,2,29.3747403714977,59.6524448904255,63.9955188989063,67.179200083471,72.1970756749675,76.7894143985077,86.2583068651346,89.9452339736528,97.8326751096453,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2440,20.173461,-9.20127937149774
"12",4,4,3,29.1727141994188,59.4504187183466,63.7934927268274,66.9771739113922,71.9950495028886,76.5873882264288,86.0562806930557,89.7432078015739,97.6306489375664,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.175965,68.0032508005812
"13",5,5,1,8.33696580525435,34.9673091455229,38.7872008392851,41.5873643384008,46.0007685895972,50.0398976743742,58.3681333000545,61.6109199092245,68.5482115191724,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.625,0.541666666666667,0.5,0.416666666666667,1,1,1,1,1,1,1,0,2520,22.37645,14.0394841947456
