"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.292077727192,43.5093199239466,46.122425255015,48.0379565721335,51.0570710134654,53.8201519043555,59.5173178599758,61.7356380782628,66.4812893014986,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2040,17.061182,-8.23089572719198
"2",1,1,2,24.8926095366352,43.1098517333898,45.7229570644582,47.6384883815767,50.6576028229086,53.4206837137987,59.117849669419,61.336169887706,66.0818211109417,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2080,26.592953,1.70034346336484
"3",1,1,3,22.6669988448758,40.8842410416304,43.4973463726988,45.4128776898173,48.4319921311492,51.1950730220393,56.8922389776596,59.1105591959466,63.8562104191824,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2120,19.497379,-3.16961984487579
"4",2,2,1,24.2660202214451,42.3997936074162,45.0009260617956,46.9076806870673,49.9129619757565,52.6633828232893,58.3344451754105,60.5426013662032,65.2665086910092,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2160,22.076861,-2.18915922144514
"5",2,2,2,23.6937838747112,41.8275572606822,44.4286897150616,46.3354443403334,49.3407256290225,52.0911464765553,57.7622088286765,59.9703650194692,64.6942723442752,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2200,13.650899,-10.0428848747112
"6",2,2,3,25.5630125464364,43.6967859324075,46.2979183867868,48.2046730120586,51.2099543007478,53.9603751482806,59.6314375004017,61.8395936911945,66.5635010160004,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2240,20.611585,-4.95142754643642
"7",3,3,1,23.4349155376969,41.4222566103868,44.0023846199472,45.8937419815223,48.8747552769044,51.6029661586111,57.2282340276256,59.4185591022893,64.1043203301648,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2280,17.951958,-5.48295753769686
"8",3,3,2,23.9114744113046,41.8988154839945,44.4789434935549,46.3703008551301,49.3513141505121,52.0795250322188,57.7047929012334,59.895117975897,64.5808792037725,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2320,19.207562,-4.7039124113046
"9",3,3,3,23.6864920254522,41.6738330981422,44.2539611077025,46.1453184692777,49.1263317646598,51.8545426463664,57.479810515381,59.6701355900447,64.3558968179201,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2360,26.277933,2.59144097454777
"10",4,4,1,22.479789489155,40.4200818728905,42.9934611562387,44.8798713783869,47.8530873697241,50.5741621914285,56.1847162971812,58.3693122358524,63.0428171262495,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2400,16.597182,-5.88260748915503
"11",4,4,2,24.2001427238211,42.1404351075566,44.7138143909048,46.600224613053,49.5734406043901,52.2945154260946,57.9050695318472,60.0896654705185,64.7631703609156,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2440,25.902737,1.70259427617889
"12",4,4,3,22.5464650654852,40.4867574492206,43.0601367325688,44.9465469547171,47.9197629460542,50.6408377677587,56.2513918735113,58.4359878121826,63.1094927025797,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2480,11.224078,-11.3223870654852
"13",5,5,1,26.514353146131,43.057286471259,45.4302267218476,47.1697055364254,49.9113394437125,52.4204713120956,57.5940225844614,59.6084616015506,63.917949883168,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2520,29.007031,2.49267785386903
"14",5,5,2,19.8553895093169,36.3983228344449,38.7712630850336,40.5107418996113,43.2523758068985,45.7615076752815,50.9350589476474,52.9494979647365,57.258986246354,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.6,0.52,0,0,0,0,0,0,0,0,2560,19.234829,-0.620560509316896
"15",5,5,3,23.5146657706668,40.0575990957948,42.4305393463835,44.1700181609612,46.9116520682484,49.4207839366315,54.5943352089973,56.6087742260864,60.9182625077039,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0,0,0,0,0,0,0,0,2600,14.674824,-8.83984177066684
"16",6,6,1,24.8671893497686,39.9729408085,42.1397297900747,43.7280898544188,46.2315419073509,48.5226907402731,53.2467852006343,55.0862180583306,59.0213157593863,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.666666666666667,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2640,33.030174,8.16298465023137
"17",6,6,2,18.2459498727954,33.3517013315267,35.5184903131014,37.1068503774455,39.6103024303776,41.9014512632998,46.625545723661,48.4649785813573,52.400076282413,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2680,12.418803,-5.82714687279535
