"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2850171793658,70.2856406279398,74.5889697609746,77.7435160489446,82.715471437378,87.2657841834155,96.6480237514358,100.301210597085,108.116471207273,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2040,43.688953,3.4039358206342
"2",1,1,2,34.0516967451136,64.0523201936876,68.3556493267224,71.5101956146924,76.4821510031258,81.0324637491633,90.4147033171836,94.0678901628326,101.883150773021,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,2080,25.381236,-8.6704607451136
"3",1,1,3,39.817832347463,69.818455796037,74.1217849290718,77.2763312170419,82.2482866054752,86.7985993515127,96.180838919533,99.8340257651821,107.649286375371,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2120,10.375077,-29.442755347463
"4",2,2,1,43.5596504162898,74.347096460198,78.7632884676606,82.0005686461998,87.1029228861544,91.7725761149174,101.400882505503,105.149881025201,113.170111497001,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2160,45.216921,1.65727058371024
"5",2,2,2,33.0256395606984,63.8130856046066,68.2292776120692,71.4665577906085,76.568912030563,81.238565259326,90.8668716499113,94.6158701696097,102.63610064141,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2200,10.278604,-22.7470355606984
"6",2,2,3,43.588817863032,74.3762639069402,78.7924559144028,82.0297360929421,87.1320903328966,91.8017435616596,101.430049952245,105.179048471943,113.199278943744,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2240,44.365847,0.777029136967997
"7",3,3,1,33.0201010246833,64.1325024515885,68.5953064892639,71.8667555176254,77.0229640939828,81.7419045858481,91.4718358395774,95.2604042946348,103.365286707391,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2280,24.31771,-8.70239102468326
"8",3,3,2,39.3902135617761,70.5026149886814,74.9654190263567,78.2368680547183,83.3930766310756,88.112017122941,97.8419483766702,101.630516831728,109.735399244484,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,10.355373,-29.0348405617761
"9",3,3,3,43.8266186986133,74.9390201255185,79.4018241631939,82.6732731915554,87.8294817679128,92.5484222597781,102.278353513507,106.066921968565,114.171804381321,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2360,46.032143,2.20552430138672
"10",4,4,1,31.5978985597583,63.2637698288681,67.8059643132219,71.13561034003,76.3835445889888,81.1864320322183,91.089452577313,94.9454172566679,103.194480375006,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2400,42.790059,11.1921604402417
