"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.6112640813535,93.6390823688684,96.081575160203,97.8720393171624,100.694032434505,103.27670871534,108.601900399041,110.675384034629,115.111186436135,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,62.444292,-14.1669720813535
"2",1,1,2,77.9797766774999,95.0075949650148,97.4500877563494,99.2405519133089,102.062545030652,104.645221311487,109.970412995187,112.043896630775,116.479699032281,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.225247,21.2454703225001
"3",1,1,3,75.2266587385318,92.2544770260467,94.6969698173813,96.4874339743408,99.3094270916838,101.892103372519,107.217295056219,109.290778691807,113.726581093313,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,73.607562,-1.61909673853179
"4",2,2,1,76.9935253926453,94.3091350037821,96.7929089634663,98.6136341932731,101.48332250684,104.109649231484,109.524843282917,111.633371372816,116.14414435616,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.111111111111111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,71.549312,-5.44421339264528
"5",2,2,2,77.3145006554563,94.6301102665931,97.1138842262774,98.9346094560841,101.804297769651,104.430624494295,109.845818545728,111.954346635627,116.465119618971,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,78.805049,1.49054834454368
"6",2,2,3,76.1829995790746,93.4986091902114,95.9823831498957,97.8031083797024,100.67279669327,103.299123417913,108.714317469346,110.822845559245,115.33361854259,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,66.17217,-10.0108295790746
"7",3,3,1,78.0208259741537,95.4290208870768,97.9260754049852,99.7565359198126,102.64156824751,105.281937749616,110.726086448719,112.845888684542,117.380780442064,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.789542,20.7687160258463
"8",3,3,2,72.9179251804148,90.3261200933379,92.8231746112462,94.6536351260737,97.5386674537709,100.179036955877,105.62318565498,107.742987890803,112.277879648325,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2320,98.852587,25.9346618195852
"9",3,3,3,72.9080619584317,90.3162568713548,92.8133113892631,94.6437719040906,97.5288042317878,100.169173733894,105.613322432997,107.73312466882,112.268016426342,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2360,98.522665,25.6146030415683
"10",4,4,1,77.366350034034,96.9615886454819,99.7723556060405,101.832782361157,105.080269946501,108.052356982231,114.180470398283,116.566589741949,121.671213541845,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,75.252822,-2.11352803403403
"11",4,4,2,77.7972080202474,97.3924466316953,100.203213592254,102.263640347371,105.511127932715,108.483214968445,114.611328384496,116.997447728163,122.102071528058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2440,99.216397,21.4191889797526
"12",4,4,3,77.3535050839202,96.948743695368,99.7595106559266,101.819937411044,105.067424996388,108.039512032117,114.167625448169,116.553744791836,121.658368591731,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,78.365133,1.0116279160798
"13",5,5,1,78.0606378478539,97.8839334743687,100.727413235,102.811820038784,106.09710314884,109.103780490476,115.303215276039,117.717105205504,122.88113860433,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2520,81.951748,3.8911101521461
"14",5,5,2,77.9046169774509,97.7279126039657,100.571392364597,102.655799168381,105.941082278437,108.947759620073,115.147194405636,117.561084335101,122.725117733927,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2560,94.224468,16.3198510225491
"15",5,5,3,77.3707429885748,97.1940386150896,100.037518375721,102.121925179504,105.407208289561,108.413885631197,114.61332041676,117.027210346225,122.191243745051,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,65.416438,-11.9543049885748
"16",6,6,1,78.7324929351273,98.428798266558,101.254062371192,103.325116227006,106.589353438366,109.576769661668,115.736490160181,118.134916435156,123.265868446431,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2640,69.874043,-8.85844993512725
"17",6,6,2,78.5247723744019,98.2210777058327,101.046341810467,103.11739566628,106.38163287764,109.369049100943,115.528769599456,117.92719587443,123.058147885706,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,79.233319,0.708546625598046
"18",6,6,3,78.088638159122,97.7849434905527,100.610207595187,102.681261451001,105.945498662361,108.932914885663,115.092635384176,117.49106165915,122.622013670426,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,69.175281,-8.913357159122
"19",7,7,1,78.4652182906166,98.066411203944,100.878032257445,102.93908510358,106.187559485861,109.160549634014,115.290525167591,117.677369568766,122.783544483792,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,80.77079,2.30557170938344
"20",7,7,2,78.0067584273505,97.6079513406779,100.419572394179,102.480625240314,105.729099622595,108.702089770748,114.832065304325,117.2189097055,122.325084620526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,66.696588,-11.3101704273505
"21",7,7,3,78.5632201337317,98.1644130470592,100.97603410056,103.037086946695,106.285561328976,109.258551477129,115.388527010706,117.775371411881,122.881546326907,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2840,78.162931,-0.400289133731732
"22",8,8,1,78.3635452269375,97.8297397684062,100.621996476778,102.668854330814,105.89495564863,108.847470061897,114.935226903978,117.305632504236,122.376639901498,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2880,78.214845,-0.148700226937478
"23",8,8,2,78.3623840523012,97.8285785937699,100.620835302142,102.667693156178,105.893794473994,108.846308887261,114.934065729341,117.3044713296,122.375478726862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2920,74.2033,-4.15908405230121
"24",8,8,3,78.4521113764577,97.9183059179264,100.710562626298,102.757420480335,105.983521798151,108.936036211417,115.023793053498,117.394198653756,122.465206051019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2960,79.733758,1.28164662354233
