"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7174284077255,54.2153178443278,58.5899754688127,61.796808956059,66.851175442145,71.4769104795684,81.0146624367464,84.7284015428966,92.6732015706804,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2040,6.180887,-17.5365414077255
"2",1,1,2,22.6801542140758,53.178043650678,57.5527012751629,60.7595347624092,65.8139012484953,70.4396362859186,79.9773882430967,83.6911273492468,91.6359273770306,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2080,8.089604,-14.5905502140758
"3",1,1,3,22.7675635498398,53.2654529864421,57.6401106109269,60.8469440981733,65.9013105842593,70.5270456216827,80.0647975788607,83.7785366850108,91.7233367127947,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2120,39.986753,17.2191894501602
"4",2,2,1,23.4415181658857,52.7797966097408,56.9881180986906,60.0730192348,64.9352052439117,69.3850575137723,78.5601587360976,82.1326915892498,89.7754091576376,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2160,6.357053,-17.0844651658857
"5",2,2,2,22.0759121881623,51.4141906320173,55.6225121209672,58.7074132570766,63.5695992661882,68.0194515360488,77.1945527583742,80.7670856115264,88.4098031799142,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2200,19.150687,-2.92522518816233
"6",2,2,3,22.5954250909597,51.9337035348147,56.1420250237646,59.226926159874,64.0891121689856,68.5389644388462,77.7140656611716,81.2865985143238,88.9293160827116,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.35,0.25,0.15,0,0,0,0,0,0,0,0,2240,35.366154,12.7707289090403
"7",3,3,1,22.9472753828709,52.3506285090209,56.5682843965249,59.6600280936839,64.5329988259145,68.9927212292008,78.1881735705671,81.7686305914871,89.4283003276234,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2280,57.922209,34.9749336171291
"8",3,3,2,23.3187589371465,52.7221120632965,56.9397679508005,60.0315116479595,64.9044823801901,69.3642047834764,78.5596571248427,82.1401141457627,89.799783881899,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,1,0,0,0,0,0,0,0,2320,8.974711,-14.3440479371465
"9",3,3,3,22.5126254829614,51.9159786091114,56.1336344966155,59.2253781937745,64.098348926005,68.5580713292913,77.7535236706576,81.3339806915776,88.9936504277139,0,0,0,1,1,1,1,1,0,0,0,0.916666666666667,0.833333333333333,0.583333333333333,0.416666666666667,0.25,1,0,0,0,0,0,0,0,2360,60.413847,37.9012215170386
"10",4,4,1,23.5745429032915,55.0863619292592,59.6064589559699,62.9199064883503,68.1423099052014,72.921831637824,82.7766746824202,86.6138803640112,94.8228123687472,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,1,1,1,0,0,0,0,0,2400,10.537556,-13.0369869032915
