"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.3002103066814,14.2600530938986
"2",1,1,2,15.6992367494992,14.2600530938986
"3",1,1,3,14.8362737655348,14.2600530938986
"4",2,2,1,13.9298400654535,14.4053578188954
"5",2,2,2,13.8423824716872,14.4053578188954
"6",2,2,3,15.1739368247608,14.4053578188954
"7",3,3,1,13.513693300896,14.500380154811
"8",3,3,2,13.4598793629965,14.500380154811
"9",3,3,3,15.119968925136,14.500380154811
"10",4,4,1,11.6895289832031,14.2307489977127
"11",4,4,2,11.6508396743827,14.2307489977127
"12",4,4,3,11.8382344380016,14.2307489977127
"13",5,5,1,12.1158367416796,10.9379974822918
"14",5,5,2,10.6601049440305,10.9379974822918
"15",5,5,3,10.5086028427782,10.9379974822918
"16",6,6,1,12.2879411769827,10.9100319720151
"17",6,6,2,10.083822648978,10.9100319720151
"18",6,6,3,10.1706324393615,10.9100319720151
"19",7,7,1,9.72884246906294,10.9161251858534
"20",7,7,2,10.8623940765214,10.9161251858534
"21",7,7,3,10.0712220947679,10.9161251858534
"22",8,8,1,9.45617137651996,10.7514157825302
"23",8,8,2,11.2534627565686,10.7514157825302
"24",8,8,3,9.78778369875024,10.7514157825302
