"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.89493412047651,21.3339078651495,23.8353773394196,25.6690742286381,28.559207482942,31.2042453317128,36.6580196432168,38.7815698285943,43.324479572536,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2040,3.266252,-0.628682120476514
"2",1,1,2,8.01526252720713,25.4542362718801,27.9557057461502,29.7894026353687,32.6795358896726,35.3245737384434,40.7783480499474,42.9018982353249,47.4448079792666,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2080,3.75108,-4.26418252720713
"3",1,1,3,7.94103769352869,25.3800114382016,27.8814809124718,29.7151778016902,32.6053110559942,35.250348904765,40.704123216269,42.8276734016464,47.3705831455882,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2120,3.540211,-4.40082669352869
"4",2,2,1,8.05084271618389,25.4686099694245,27.9670375564969,29.798504596761,32.6851233331241,35.3269447097963,40.7740870130236,42.8950548762145,47.4324402597224,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2160,3.079991,-4.97085171618389
"5",2,2,2,8.12343659783578,25.5412038510764,28.0396314381488,29.8710984784129,32.757717214776,35.3995385914481,40.8466808946755,42.9676487578664,47.5050341413742,1,1,1,1,1,1,1,1,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,0,0,0,0,0,0,0,0,2200,2.989052,-5.13438459783578
"6",2,2,3,8.13778107439816,25.5555483276388,28.0539759147112,29.8854429549753,32.7720616913384,35.4138830680105,40.8610253712379,42.9819932344288,47.5193786179366,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2240,4.632302,-3.50547907439816
"7",3,3,1,7.90252267639035,25.300621263626,27.7962275512153,29.625626443881,32.5089855236542,35.1478236762686,40.5888149027772,42.7073877053439,47.2396493369755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.941176470588235,0,0,0,0,0,0,0,0,2280,44.347078,36.4445553236097
"8",3,3,2,1.69586364140708,19.0939622286427,21.5895685162321,23.4189674088977,26.3023264886709,28.9411646412853,34.3821558677939,36.5007286703606,41.0329903019922,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.666666666666667,0.666666666666667,0.6,1,1,1,1,1,1,1,0,2320,4.176478,2.48061435859292
"9",3,3,3,7.9737592395265,25.3718578267621,27.8674641143515,29.6968630070172,32.5802220867903,35.2190602394047,40.6600514659134,42.7786242684801,47.3108859001117,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.551724137931034,1,1,1,1,1,1,1,0,2360,7.047743,-0.926016239526504
"10",4,4,1,8.48310205249512,27.80800464092,30.5799942445488,32.6119953404659,35.8146805686635,38.7457646747914,44.7893346033982,47.142535031066,52.1767354120659,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2400,10.778396,2.29529394750488
