"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2792729780018,49.6548090229065,54.4422400854273,57.9516562653924,63.4829305259013,68.5451295609077,78.9828218115758,83.0469729934583,91.7414093821817,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2040,3.889443,-12.3898299780018
"2",1,1,2,16.5171071252616,49.8926431701663,54.6800742326871,58.1894904126521,63.720764673161,68.7829637081675,79.2206559588356,83.284807140718,91.9792435294415,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,2080,2.913245,-13.6038621252616
"3",1,1,3,16.2890400264224,49.6645760713271,54.4520071338479,57.9614233138129,63.4926975743218,68.5548966093283,78.9925888599964,83.0567400418788,91.7511764306023,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2120,3.686626,-12.6024140264224
"4",2,2,1,14.5571475097394,47.8901561108951,52.6714869805998,56.1764314271675,61.7006576823753,66.7564064124512,77.1807988506621,81.2397714502277,89.9231293006483,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2160,3.269326,-11.2878215097394
"5",2,2,2,14.4154464077587,47.7484550089144,52.5297858786191,56.0347303251868,61.5589565803946,66.6147053104705,77.0390977486814,81.098070348247,89.7814281986676,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2200,6.017163,-8.39828340775867
"6",2,2,3,15.3485198104985,48.6815284116543,53.462859281359,56.9678037279267,62.4920299831344,67.5477787132104,77.9721711514213,82.0311437509869,90.7145016014075,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2240,17.870984,2.52246418950146
"7",3,3,1,17.7695261492499,46.9202286023606,51.1016439429428,54.1668215840945,58.9979209239734,63.4193228043614,72.5357624830228,76.0854541394539,83.6793075482553,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2280,17.311368,-0.458158149249929
"8",3,3,2,17.5727818205076,46.7234842736183,50.9048996142005,53.9700772553522,58.8011765952311,63.2225784756191,72.3390181542805,75.8887098107116,83.482563219513,0,0,0,1,1,1,1,1,0,0,0,1,0.846153846153846,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2320,57.445256,39.8724741794924
"9",3,3,3,31.6826622642013,60.8333647173119,65.0147800578942,68.0799576990459,72.9110570389248,77.3324589193127,86.4488985979742,89.9985902544052,97.5924436632067,1,1,1,1,1,1,1,NA,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.1,0,1,1,1,0,0,0,0,0,2360,3.574998,-28.1076642642013
"10",4,4,1,13.7789289582024,45.0798132960927,49.5696535719753,52.8609214573754,58.0483670054079,62.7958954429116,72.5847718658428,76.3962919536294,84.5502747816632,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,1,1,1,0,0,0,0,0,2400,3.535627,-10.2433019582024
"11",4,4,2,13.7674456798926,45.0683300177829,49.5581702936655,52.8494381790655,58.036883727098,62.7844121646017,72.5732885875329,76.3848086753196,84.5387915033534,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2440,21.303202,7.53575632010743
"12",4,4,3,18.9496866343155,50.2505709722058,54.7404112480884,58.0316791334885,63.219124681521,67.9666531190247,77.7555295419559,81.5670496297425,89.7210324577763,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2480,10.583744,-8.36594263431554
"13",5,5,1,15.5998220390315,47.1058033709561,51.6250630311071,54.937896733708,60.159332678853,64.9379689854225,74.7909863798241,78.6274812032849,86.834892469614,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2520,3.755901,-11.8439210390315
"14",5,5,2,13.6041648170746,45.1101461489991,49.6294058091501,52.9422395117511,58.1636754568961,62.9423117634656,72.7953291578672,76.631823981328,84.8392352476571,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2560,16.439874,2.83570918292542
"15",5,5,3,17.3114648121912,48.8174461441157,53.3367058042667,56.6495395068677,61.8709754520127,66.6496117585821,76.5026291529837,80.3391239764445,88.5465352427737,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2600,3.974459,-13.3370058121912
"16",6,6,1,13.1598203435238,44.9445141880782,49.5037527399144,52.8458928842177,58.1135194087474,62.9344291400967,72.874609641911,76.7450433895613,85.0250601777475,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2640,18.415112,5.25529165647621
"17",6,6,2,17.4158070468051,49.2005008913595,53.7597394431958,57.101879587499,62.3695061120287,67.190415843378,77.1305963451923,81.0010300928426,89.2810468810289,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2680,15.877344,-1.53846304680511
"18",6,6,3,16.667869480269,48.4525633248233,53.0118018766596,56.3539420209628,61.6215685454926,66.4424782768418,76.3826587786562,80.2530925263064,88.5331093144927,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2720,16.178322,-0.489547480268968
"19",7,7,1,16.735650002906,48.5395326199929,53.1015236347574,56.4456814661686,61.7164881153099,66.5403082833833,76.4864897825178,80.3592601539892,88.6442756802313,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2760,18.07823,1.34257999709397
"20",7,7,2,17.2873751390567,49.0912577561436,53.6532487709081,56.9974066023193,62.2682132514606,67.092033419534,77.0382149186685,80.9109852901399,89.196000816382,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2800,4.338701,-12.9486741390567
