"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8582183993923,58.0496906419857,62.0935127316383,65.0578279322116,69.729955581982,74.005867237449,82.8223222290795,86.2552080733574,93.5991788724454,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2040,36.208609,6.3503906006077
"2",1,1,2,32.5642792163167,60.7557514589101,64.7995735485627,67.763888749136,72.4360163989064,76.7119280543734,85.5283830460039,88.9612688902818,96.3052396893699,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2080,35.348152,2.78387278368326
"3",1,1,3,32.4325925143382,60.6240647569316,64.6678868465842,67.6322020471575,72.3043296969279,76.5802413523949,85.3966963440254,88.8295821883033,96.1735529873913,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2120,18.012858,-14.4197345143382
"4",2,2,1,29.7418986605381,58.181950257948,62.2614288992482,65.2518820593324,69.9652063683906,74.2788210338821,83.1730154452467,86.6361708881105,94.0448974228096,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2160,17.53819,-12.2037086605381
"5",2,2,2,29.6734550664779,58.1135066638878,62.1929853051879,65.1834384652722,69.8967627743304,74.2103774398219,83.1045718511864,86.5677272940503,93.9764538287494,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.75,0.666666666666667,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2200,60.996713,31.3232579335221
"6",2,2,3,35.9398507507648,64.3799023481747,68.4593809894748,71.4498341495591,76.1631584586173,80.4767731241088,89.3709675354733,92.8341229783371,100.242849513036,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,1,0,0,0,0,0,0,0,2240,32.923457,-3.0163937507648
"7",3,3,1,30.822715416851,57.1553393395553,60.932525766033,63.7013842595996,68.0654479474262,72.0594207552742,80.2945491525522,83.5010823597952,90.3608170869347,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,1,0,0,0,0,0,0,0,2280,17.342613,-13.480102416851
"8",3,3,2,29.5644717303183,55.8970956530226,59.6742820795003,62.4431405730669,66.8072042608935,70.8011770687415,79.0363054660195,82.2428386732625,89.102573400402,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2320,18.149888,-11.4145837303183
"9",3,3,3,29.6296638772935,55.9622877999978,59.7394742264755,62.5083327200421,66.8723964078687,70.8663692157167,79.1014976129947,82.3080308202377,89.1677655473772,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2360,18.772606,-10.8570578772935
"10",4,4,1,28.4731695827928,54.9159179030229,58.7089007188304,61.4893387220704,65.8716531503395,69.8823289593959,78.1518970902894,81.3718401855342,88.2602626787022,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2400,19.971175,-8.50199458279277
