"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2045888291198,54.8505606171494,59.2464593701088,62.4688636215031,67.5477715590818,72.1959668301172,81.7800292947842,85.5118004428095,93.495176407862,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,2040,5.868102,-18.3364868291198
"2",1,1,2,28.5012260523388,59.1471978403685,63.5430965933279,66.7655008447222,71.8444087823008,76.4926040533363,86.0766665180033,89.8084376660286,97.7918136310811,1,1,1,1,1,1,1,NA,0.722222222222222,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2080,41.306277,12.8050509476612
"3",1,1,3,20.9893174901853,51.6352892782149,56.0311880311743,59.2535922825686,64.3325002201472,68.9806954911827,78.5647579558497,82.296529103875,90.2799050689275,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2120,7.019518,-13.9697994901853
"4",2,2,1,27.9668158070206,57.9302030962434,62.2281910252992,65.378821955028,70.344606254269,74.8892712453256,84.2598657697613,87.9085183547221,95.7140788235135,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2160,30.100967,2.13415119297936
"5",2,2,2,21.6447326099879,51.6081198992107,55.9061078282664,59.0567387579953,64.0225230572362,68.5671880482928,77.9377825727285,81.5864351576894,89.3919956264808,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2200,8.118212,-13.5265206099879
"6",2,2,3,27.6658799829274,57.6292672721502,61.9272552012059,65.0778861309348,70.0436704301758,74.5883354212324,83.958929945668,87.6075825306289,95.4131429994203,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2240,5.870421,-21.7954589829274
"7",3,3,1,26.9397454838268,57.1409516315135,61.4730526123785,64.6486900423377,69.6538876809993,74.2346235952076,83.6795923574896,87.3572042314757,95.2247172913558,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2280,34.117003,7.17725751617323
"8",3,3,2,19.5487925492035,49.7499986968902,54.0820996777552,57.2577371077144,62.262934746376,66.8436706605844,76.2886394228663,79.9662512968525,87.8337643567325,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2320,6.438166,-13.1106265492035
"9",3,3,3,26.7911902861088,56.9923964337954,61.3244974146605,64.5001348446197,69.5053324832813,74.0860683974896,83.5310371597716,87.2086490337577,95.0761620936378,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2360,31.138083,4.34689271389123
"10",4,4,1,20.4530562351317,50.7619444241629,55.1094914595547,58.2964515870034,63.3194951983201,67.9165636719531,77.3952083580304,81.0859327134164,88.9814972975452,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2400,5.311014,-15.1420422351317
"11",4,4,2,27.7985170413374,58.1074052303687,62.4549522657604,65.6419123932091,70.6649560045259,75.2620244781588,84.7406691642362,88.4313935196221,96.3269581037509,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2440,17.241847,-10.5566700413374
"12",4,4,3,24.4052761673193,54.7141643563506,59.0617113917423,62.248671519191,67.2717151305077,71.8687836041407,81.347428290218,85.038152645604,92.9337172297328,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2480,27.887457,3.4821808326807
"13",5,5,1,20.4747232483592,50.9613193575272,55.3343570521783,58.540003053298,63.5924979142732,68.2165200482344,77.7507401886924,81.4631041022471,89.4049621812675,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2520,5.960188,-14.5145352483592
"14",5,5,2,27.2592112072763,57.7458073164443,62.1188450110954,65.3244910122151,70.3769858731903,75.0010080071515,84.5352281476095,88.2475920611642,96.1894501401846,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2560,15.624279,-11.6349322072763
