"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.32836420793066,11.0147242645664,12.1172659239228,12.9254817473781,14.1993299181182,15.3651504283585,17.7689428555738,18.7049137195779,20.7072356742974,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2040,1.392244,-1.93612020793066
"2",1,1,2,3.28440412825663,10.9707641848924,12.0733058442488,12.8815216677041,14.1553698384442,15.3211903486845,17.7249827758997,18.6609536399039,20.6632755946234,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2080,1.285097,-1.99930712825663
"3",1,1,3,3.29566226535376,10.9820223219895,12.0845639813459,12.8927798048012,14.1666279755413,15.3324484857816,17.7362409129969,18.672211777001,20.6745337317205,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2120,2.958972,-0.336690265353759
"4",2,2,1,3.13620926442734,10.8186821287722,11.9206662041217,12.7284732918041,14.0016772443769,15.1669081688488,17.5694849356834,18.5049824548663,20.50629178327,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2160,1.459604,-1.67660526442734
"5",2,2,2,3.2950984656715,10.9775713300164,12.0795554053658,12.8873624930482,14.160566445621,15.325797370093,17.7283741369276,18.6638716561105,20.6651809845141,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2200,0.80095,-2.4941484656715
"6",2,2,3,3.36489654590016,11.047369410245,12.1493534855945,12.9571605732769,14.2303645258497,15.3955954503216,17.7981722171563,18.7336697363391,20.7349790647428,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2240,1.350566,-2.01433054590016
"7",3,3,1,2.99656507601468,10.306663412832,11.3552335931184,12.1238857383857,13.3353766555001,14.4441280684107,16.7302503544816,17.6204036918027,19.5247082368821,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2280,1.296467,-1.70009807601468
"8",3,3,2,3.00070783410645,10.3108061709237,11.3593763512101,12.1280284964774,13.3395194135918,14.4482708265025,16.7343931125734,17.6245464498945,19.5288509949738,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2320,0.874407,-2.12630083410645
"9",3,3,3,3.03302807071361,10.3431264075309,11.3916965878173,12.1603487330846,13.371839650199,14.4805910631097,16.7667133491806,17.6568666865017,19.561171231581,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2360,1.031634,-2.00139407071361
"10",4,4,1,2.94047851472835,10.2732625313142,11.3250867755309,12.0961243054562,13.3113748840309,14.4235671233624,16.7167840114077,17.6096997922179,19.5199140311346,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2400,2.957556,0.0170774852716549
"11",4,4,2,2.81107728308821,10.1438612996741,11.1956855438907,11.966723073816,13.1819736523908,14.2941658917223,16.5873827797676,17.4802985605778,19.3905127994945,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2440,1.385832,-1.42524528308821
"12",4,4,3,2.91668022100489,10.2494642375907,11.3012884818074,12.0723260117327,13.2875765903074,14.3997688296389,16.6929857176843,17.5859014984945,19.4961157374111,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2480,1.075492,-1.84118822100489
"13",5,5,1,2.96489055221291,10.2863720460829,11.3365750414825,12.1064241184031,13.3198015479476,14.4302794891325,16.719961684773,17.611501153275,19.5187710480273,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.933333333333333,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2520,3.573523,0.608632447787091
"14",5,5,2,2.80709462348366,10.1285761173537,11.1787791127532,11.9486281896739,13.1620056192184,14.2724835604032,16.5621657560438,17.4537052245457,19.3609751192981,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2560,1.014579,-1.79251562348366
"15",5,5,3,2.96873831207125,10.2902198059413,11.3404228013408,12.1102718782615,13.323649307806,14.4341272489908,16.7238094446313,17.6153489131333,19.5226188078856,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2600,0.805891,-2.16284731207125
"16",6,6,1,2.84518424716831,10.1023263065626,11.1433003683282,11.9063841950352,13.1090987529071,14.2098180785995,16.4793790927933,17.3630839249223,19.2535931863897,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2640,0.996404,-1.84878024716831
"17",6,6,2,2.83459176761537,10.0917338270096,11.1327078887753,11.8957917154823,13.0985062733541,14.1992255990465,16.4687866132404,17.3524914453693,19.2430007068368,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2680,2.986803,0.152211232384631
"18",6,6,3,2.72392603504228,9.98106809443655,11.0220421562022,11.7851259829092,12.987840540781,14.0885598664735,16.3581208806673,17.2418257127962,19.1323349742637,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2720,1.151017,-1.57290903504228
