"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.4012893076004,78.6662361471449,81.4296256188034,83.4553224062318,86.6480712639662,89.5700616454655,95.5948813237503,97.9407809180368,102.959362630199,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2040,50.676613,-8.72467630760041
"2",1,1,2,58.5657395232754,77.8306863628199,80.5940758344783,82.6197726219067,85.8125214796412,88.7345118611404,94.7593315394253,97.1052311337118,102.123812845874,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2080,55.283809,-3.28193052327536
"3",1,1,3,58.8204597280593,78.0854065676038,80.8487960392622,82.8744928266906,86.0672416844251,88.9892320659243,95.0140517442092,97.3599513384957,102.378533050658,1,1,1,1,1,1,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2120,56.291764,-2.52869572805927
"4",2,2,1,58.9018827542679,78.1697260887984,80.9335310375311,82.959532389547,86.1527612787675,89.075190983072,95.1009164961943,97.4471687977304,102.466505056317,1,1,1,1,1,1,NA,NA,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2160,61.385113,2.48323024573212
"5",2,2,2,59.1448430654911,78.4126864000216,81.1764913487543,83.2024927007703,86.3957215899906,89.3181512942952,95.3438768074175,97.6901291089536,102.70946536754,1,1,1,1,1,1,NA,NA,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2200,63.950142,4.80529893450893
"6",2,2,3,59.2671987580102,78.5350420925407,81.2988470412734,83.3248483932894,86.5180772825098,89.4405069868143,95.4662324999366,97.8124848014727,102.83182106006,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2240,55.313399,-3.9537997580102
"7",3,3,1,59.061271576441,78.2729796242177,81.0287324531239,83.0488312157901,86.232756893631,89.1466723378484,95.1548423921835,97.4942590794031,102.498971912042,1,1,1,1,1,1,NA,NA,0.666666666666667,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2280,71.040872,11.979600423559
"8",3,3,2,59.7775600612403,78.989268109017,81.7450209379232,83.7651197005894,86.9490453784304,89.8629608226477,95.8711308769828,98.2105475642024,103.215260396841,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2320,53.512951,-6.26460906124033
"9",3,3,3,58.9792723786118,78.1909804263885,80.9467332552947,82.9668320179609,86.1507576958018,89.0646731400192,95.0728431943543,97.4122598815739,102.416972714212,1,1,1,1,1,1,NA,NA,0.4,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2360,50.310491,-8.66878137861183
"10",4,4,1,59.1881887264642,78.6654599141007,81.4593054712589,83.5073280275256,86.7352650602126,89.6894595120396,95.7806804070638,98.1524348145608,103.226327714408,1,1,1,1,1,1,NA,NA,0.375,0.3125,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2400,49.801904,-9.38628472646417
