"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.97442808461217,38.6161616362143,43.2983350979143,46.7305924169871,52.1402547627677,57.0911550827967,67.2993617429545,71.2741575279255,79.7774359651684,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2040,5.036213,-0.938215084612169
"2",1,1,2,13.7841197138842,46.4258532654863,51.1080267271863,54.5402840462591,59.9499463920397,64.9008467120687,75.1090533722265,79.0838491571975,87.5871275944404,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2080,4.98213,-8.80198971388418
"3",1,1,3,13.7923285010418,46.4340620526439,51.1162355143439,54.5484928334167,59.9581551791973,64.9090554992263,75.1172621593841,79.092057944355,87.595336381598,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2120,5.300809,-8.49151950104176
"4",2,2,1,13.9725078242719,46.5304598898596,51.2006156243216,54.6240633739479,60.0198407479194,64.958033599907,75.1400388721336,79.1046325550336,87.5860856409256,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2160,9.804245,-4.16826282427194
"5",2,2,2,13.2608559329608,45.8188079985484,50.4889637330104,53.9124114826367,59.3081888566082,64.2463817085958,74.4283869808225,78.3929806637224,86.8744337496145,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,2200,4.512392,-8.74846393296078
"6",2,2,3,14.0970967934927,46.6550488590804,51.3252045935424,54.7486523431687,60.1444297171402,65.0826225691278,75.2646278413544,79.2292215242544,87.7106746101464,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2240,5.686378,-8.41071879349275
"7",3,3,1,13.8809756170153,46.4286139741223,51.0972902965897,54.5196535663931,59.9137216659376,64.8503501971291,75.0291300135926,78.9924677924539,87.4712341235266,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.8,0.733333333333333,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2280,51.941879,38.0609033829847
"8",3,3,2,6.71244920217094,39.2600875592779,43.9287638817454,47.3511271515488,52.7451952510933,57.6818237822848,67.8606035987482,71.8239413776095,80.3027077086822,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,1,0,0,0,0,0,0,0,2320,4.661976,-2.05047320217094
"9",3,3,3,14.0397340919569,46.5873724490639,51.2560487715313,54.6784120413347,60.0724801408792,65.0091086720707,75.1878884885342,79.1512262673954,87.6299925984681,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,1,0,0,0,0,0,0,0,2360,4.101473,-9.93826109195685
"10",4,4,1,14.4058159134423,47.1487315086422,51.8454186565895,55.2883152025632,60.7147462867583,65.6809932859469,75.920843094276,79.9079598535534,88.4375965443555,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2400,4.663072,-9.74274391344228
