"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.2196943460748,19.8062677024937
"2",1,1,2,22.2759097085131,19.8062677024937
"3",1,1,3,22.3355128908028,19.8062677024937
"4",2,2,1,19.7338321090627,19.8838602024287
"5",2,2,2,21.4159508715343,19.8838602024287
"6",2,2,3,21.8557186786708,19.8838602024287
"7",3,3,1,13.1348110778426,20.9767283055859
"8",3,3,2,20.0109481683215,20.9767283055859
"9",3,3,3,22.6684765825936,20.9767283055859
"10",4,4,1,22.8459593312939,20.9233589535674
"11",4,4,2,20.4973329120735,20.9233589535674
"12",4,4,3,22.8398097051838,20.9233589535674
"13",5,5,1,21.4980980689771,20.9268651855452
"14",5,5,2,21.68061202229,20.9268651855452
"15",5,5,3,19.1936524074908,20.9268651855452
"16",6,6,1,21.7330887039057,20.9018617616578
"17",6,6,2,21.7553695485891,20.9018617616578
"18",6,6,3,16.2459648709938,20.9018617616577
"19",7,7,1,19.0435610047012,19.5273316280525
"20",7,7,2,15.7384004870012,19.5273316280525
"21",7,7,3,20.6101529829024,19.5273316280525
"22",8,8,1,20.3342343962216,20.1346529622543
"23",8,8,2,21.0272191711825,20.1346529622543
"24",8,8,3,21.0557160817573,20.1346529622543
