"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,91.7943296903165,5.10254454782845
"2",1,1,2,93.1376328859963,5.10254454782845
"3",1,1,3,94.4739440676891,5.10254454782845
"4",2,2,1,38.4227217570721,11.5156678893268
"5",2,2,2,53.0540461186117,11.5156678893268
"6",2,2,3,41.9545979786556,11.5156678893268
"7",3,3,1,38.2947382857855,12.0462553028256
"8",3,3,2,33.0063133559376,12.0462553028256
"9",3,3,3,39.672893043212,12.0462553028256
"10",4,4,1,36.1851769567675,12.1720597692657
"11",4,4,2,27.163177202798,12.1720597692657
"12",4,4,3,66.0678280036607,12.1720597692657
"13",5,5,1,92.1776672746869,13.9528404507713
"14",5,5,2,28.276347082834,13.9528404507713
"15",5,5,3,32.5077505921931,13.9528404507713
"16",6,6,1,41.7569763360047,17.4568332481599
"17",6,6,2,38.8802816835961,17.4568332481599
"18",6,6,3,29.2440191056438,17.4568332481599
"19",7,7,1,63.8112408625563,18.2916762078229
"20",7,7,2,37.312210571845,18.2916762078229
"21",7,7,3,50.5712749246583,18.2916762078229
"22",8,8,1,56.3653134935174,18.8914241672836
"23",8,8,2,45.5895186612503,18.8914241672836
"24",8,8,3,55.3914424505418,18.8914241672836
