"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.7828100384124,25.4350461512709
"2",1,1,2,28.7916718107088,25.4350461512709
"3",1,1,3,29.0928369539959,25.4350461512709
"4",2,2,1,26.4100692526549,25.8822483934035
"5",2,2,2,27.5665585931574,25.8822483934035
"6",2,2,3,27.5631755607911,25.8822483934035
"7",3,3,1,24.5908357116806,26.0912468567178
"8",3,3,2,24.4420620597382,26.0912468567178
"9",3,3,3,24.5101852729099,26.0912468567178
"10",4,4,1,22.9667100849404,26.2781489198529
"11",4,4,2,23.2561579354231,26.2781489198529
"12",4,4,3,22.968667103243,26.2781489198529
"13",5,5,1,21.6926760232387,26.3222749603966
"14",5,5,2,21.7445164492843,26.3222749603966
"15",5,5,3,21.8217173122775,26.3222749603966
"16",6,6,1,20.3868970184252,26.251299825942
"17",6,6,2,20.5322420783607,26.251299825942
"18",6,6,3,20.5499097032569,26.251299825942
"19",7,7,1,19.2454495071097,26.1861085633162
"20",7,7,2,19.3932914222153,26.1861085633162
"21",7,7,3,22.7054933492322,26.1861085633162
"22",8,8,1,18.448582232726,25.4028536712892
"23",8,8,2,18.4888138177183,25.4028536712892
"24",8,8,3,18.7622367356421,25.4028536712892
