"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.1499150773662,45.4242614888321,50.0537364529172,53.4473632501559,58.7961391122216,63.6913163773828,73.7846282864739,77.7146872055625,86.1222600902219,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.571428571428571,0,0,0,0,0,0,0,0,2040,76.099241,62.9493259226338
"2",1,1,2,17.7947997971413,50.0691462086072,54.6986211726923,58.092247969931,63.4410238319966,68.3362010971579,78.429513006249,82.3595719253376,90.767144809997,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.6875,0.625,0.375,0.3125,0.125,1,1,1,1,1,1,0,0,2080,48.480184,30.6853842028587
"3",1,1,3,23.2864240650638,55.5607704765297,60.1902454406148,63.5838722378536,68.9326480999192,73.8278253650804,83.9211372741715,87.8511961932602,96.2587690779196,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,1,1,1,1,1,1,0,0,2120,16.156218,-7.13020606506384
"4",2,2,1,28.3096762707075,63.0499670647156,68.0331603546891,71.6860796200202,77.4435325044608,82.7127292687213,93.5772278499189,97.8075657147383,106.857525182891,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2160,17.781734,-10.5279422707075
"5",2,2,2,28.4189719914882,63.1592627854963,68.1424560754697,71.7953753408008,77.5528282252415,82.822024989502,93.6865235706995,97.916861435519,106.966820903672,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2200,23.988153,-4.43081899148818
"6",2,2,3,28.8362764277851,63.5765672217932,68.5597605117667,72.2126797770977,77.9701326615384,83.2393294257989,94.1038280069965,98.3341658718159,107.384125339969,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2240,17.182305,-11.6539714277851
"7",3,3,1,28.2339682432725,62.9270369363931,67.9034566257172,71.5514105174679,77.3010373585811,82.5630717607683,93.4128023467543,97.6373899591471,106.675047915445,1,1,1,1,1,1,NA,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2280,29.347763,1.11379475672749
"8",3,3,2,29.156025278921,63.8490939720416,68.8255136613657,72.4734675531164,78.2230943942296,83.4851287964168,94.3348593824028,98.5594469947956,107.597104951094,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2320,17.870813,-11.285212278921
"9",3,3,3,28.2861523571382,62.9792210502588,67.9556407395829,71.6035946313336,77.3532214724468,82.615255874634,93.46498646062,97.6895740730128,106.727232029311,1,1,1,1,1,1,NA,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2360,33.074618,4.7884656428618
"10",4,4,1,28.9733497989257,62.746487072293,67.5909505812463,71.1421742750282,76.7393423518336,81.8618471315128,92.4238831307157,96.536450359022,105.334463169239,1,1,1,1,1,1,1,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2400,13.442261,-15.5310887989257
"11",4,4,2,26.7167524223672,60.4898896957345,65.3343532046877,68.8855768984696,74.482744975275,79.6052497549542,90.1672857541571,94.2798529824635,103.07786579268,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2440,15.71368,-11.0030724223672
"12",4,4,3,26.9778356003302,60.7509728736975,65.5954363826508,69.1466600764327,74.7438281532381,79.8663329329173,90.4283689321202,94.5409361604265,103.338948970643,1,1,1,1,1,1,1,NA,0.6,0.55,0.45,0.4,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2480,36.569276,9.59144039966978
"13",5,5,1,29.5425761719162,63.3369675582597,68.1844797853079,71.737938335419,77.3386288224077,82.4643572971326,93.0330401975271,97.1481955469128,105.951745123131,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2520,18.523523,-11.0190531719162
"14",5,5,2,27.4412649492915,61.2356563356351,66.0831685626833,69.6366271127943,75.237317599783,80.363046074508,90.9317289749025,95.0468843242882,103.850433900507,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2560,19.619961,-7.82130394929152
"15",5,5,3,27.5689380629772,61.3633294493207,66.2108416763689,69.76430022648,75.3649907134687,80.4907191881936,91.0594020885881,95.1745574379738,103.978107014192,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2600,17.44183,-10.1271080629772
"16",6,6,1,27.1560708218774,61.0354321155055,65.8951325385115,69.4575256198024,75.0722980337584,80.2109142290606,90.8061701780979,94.9316723440456,103.757356859246,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2640,21.030309,-6.12576182187742
"17",6,6,2,27.568444334992,61.4478056286201,66.3075060516262,69.869899132917,75.484671546873,80.6232877421752,91.2185436912125,95.3440458571602,104.169730372361,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.4375,0.375,0.125,0.0625,0,0,0,0,0,0,0,0,0,2680,49.341639,21.773194665008
"18",6,6,3,30.8218680315073,64.7012293251354,69.5609297481414,73.1233228294323,78.7380952433883,83.8767114386904,94.4719673877278,98.5974695536755,107.423154068876,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2720,15.12419,-15.6976780315073
"19",7,7,1,25.7432145088897,58.2091637547623,62.8661224829995,66.2798961952208,71.6604260888852,76.5846645107611,86.7378972977432,90.6912877637726,99.1487738139737,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,2760,77.926312,52.1830974911103
"20",7,7,2,35.7748939236502,68.2408431695229,72.89780189776,76.3115756099813,81.6921055036457,86.6163439255216,96.7695767125037,100.722967178533,109.180453228734,1,1,1,1,1,1,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,1,1,1,1,0,0,0,0,2800,11.49784,-24.2770539236502
"21",7,7,3,25.1639605046107,57.6299097504834,62.2868684787205,65.7006421909418,71.0811720846062,76.0054105064821,86.1586432934642,90.1120337594937,98.5695198096947,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0,1,1,1,1,0,0,0,0,2840,29.300678,4.13671749538927
"22",8,8,1,28.780300442761,63.7581929098397,68.7754680982622,72.4533710269189,78.2502012569921,83.55543600304,94.4942409006491,98.7535116077494,107.865367089485,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2880,15.504163,-13.276137442761
"23",8,8,2,27.8074649206767,62.7853573877553,67.8026325761779,71.4805355048346,77.2773657349078,82.5826004809557,93.5214053785647,97.780676085665,106.8925315674,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2920,14.248384,-13.5590809206767
"24",8,8,3,27.7189160067599,62.6968084738385,67.714083662261,71.3919865909178,77.1888168209909,82.4940515670389,93.4328564646479,97.6921271717482,106.803982653484,1,1,1,1,1,1,NA,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2960,26.035269,-1.68364700675987
