"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.14063401535529,40.5667130280494,45.2179527172716,48.6275341000805,54.0014563637058,58.9196475102465,69.0604114870403,73.008946940252,81.4560466642018,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2040,1.918001,-6.22263301535529
"2",1,1,2,8.13923212810083,40.565311140795,45.2165508300171,48.626132212826,54.0000544764513,58.9182456229921,69.0590095997858,73.0075450529976,81.4546447769473,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2080,1.773251,-6.36598112810083
"3",1,1,3,8.14075175351801,40.5668307662122,45.2180704554343,48.6276518382432,54.0015741018685,58.9197652484093,69.060529225203,73.0090646784148,81.4561644023645,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2120,2.101364,-6.03938775351801
"4",2,2,1,8.06415958258533,40.5184749087093,45.1737648521003,48.5863152651319,53.9649170878653,58.887390947301,69.036985402487,72.9889592018707,81.4434145778956,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.290322580645161,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,2160,2.505201,-5.55895858258533
"5",2,2,2,8.06079694726956,40.5151122733936,45.1704022167846,48.5829526298161,53.9615544525495,58.8840283119852,69.0336227671712,72.985596566555,81.4400519425799,0,0,0,1,1,1,1,1,0,0,0,1,0.928571428571429,0.642857142857143,0.571428571428571,0.357142857142857,0,0,0,0,0,0,0,0,2200,55.570095,47.5092980527304
"6",2,2,3,7.61894073649128,40.0732560626153,44.7285460060063,48.1410964190378,53.5196982417712,58.442172101207,68.5917665563929,72.5437403557767,80.9981957318016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,82.676183,75.0572422635087
"7",3,3,1,20.6461454888838,58.7177239576192,64.1787615605867,68.1819635854239,74.4915054533876,80.2659717428969,92.172279974746,96.8082699532039,106.726040765015,1,1,1,1,1,1,1,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0.193548387096774,0.0645161290322581,0.032258064516129,0,1,1,1,1,1,1,1,1,2280,2.063697,-18.5824484888838
"8",3,3,2,9.65785710749443,47.7294355762298,53.1904731791972,57.1936752040345,63.5032170719982,69.2776833615075,81.1839915933566,85.8199815718145,95.7377523836258,1,1,1,1,1,1,1,1,0.516129032258065,0.451612903225806,0.419354838709677,0.354838709677419,0.290322580645161,0.193548387096774,0.129032258064516,0.032258064516129,1,1,1,1,1,1,1,1,2320,2.053711,-7.60414610749443
"9",3,3,3,9.65649591578305,47.7280743845185,53.1891119874859,57.1923140123231,63.5018558802869,69.2763221697961,81.1826304016452,85.8186203801031,95.7363911919144,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.321428571428571,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,1,2360,12.393126,2.73663008421695
"10",4,4,1,10.9607079620406,49.1589852488139,54.6381966979254,58.6547210221081,64.9852604827429,70.7789436811146,82.7248750449913,87.3762931846743,97.327069453311,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.166666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,2400,3.388298,-7.57240996204063
