"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1195651018425,37.1538922040016
"2",1,1,2,38.9709238243378,37.1538922040016
"3",1,1,3,38.9855253721767,37.1538922040016
"4",2,2,1,35.7703658916029,36.2825471056002
"5",2,2,2,29.8913996172525,36.2825471056002
"6",2,2,3,36.6935542392137,36.2825471056002
"7",3,3,1,20.2906411182623,36.7289009013057
"8",3,3,2,30.8424775906563,36.7289009013056
"9",3,3,3,37.8504386292069,36.7289009013056
"10",4,4,1,35.4707265593131,35.8966956891135
"11",4,4,2,35.3985837428057,35.8966956891135
"12",4,4,3,35.4368131865779,35.8966956891135
"13",5,5,1,22.6565418650753,36.8204888587844
"14",5,5,2,38.0005975834674,36.8204888587844
"15",5,5,3,29.847888644495,36.8204888587844
"16",6,6,1,39.0699008074715,34.4105756379709
"17",6,6,2,38.9205428407865,34.4105756379709
"18",6,6,3,39.0969202080894,34.4105756379709
"19",7,7,1,10.1058114738214,34.4066088257482
"20",7,7,2,39.2058295005311,34.4066088257482
"21",7,7,3,39.162765232572,34.4066088257482
"22",8,8,1,23.6473986427895,33.4083198167544
"23",8,8,2,11.5862833565284,33.4083198167544
"24",8,8,3,10.0579596597826,33.4083198167544
