"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0754487451296,66.1430714502803,71.0297763393176,74.6119649871207,80.2579376639999,85.4251082092444,96.0792400568892,100.227666883496,109.102394112639,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2040,12.444205,-19.6312437451296
"2",1,1,2,27.3205229562151,61.3881456613658,66.2748505504031,69.8570391982062,75.5030118750854,80.6701824203299,91.3243142679747,95.4727410945815,104.347468323725,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2080,12.532839,-14.7876839562151
"3",1,1,3,27.3268893528661,61.3945120580168,66.2812169470541,69.8634055948572,75.5093782717364,80.6765488169809,91.3306806646257,95.4791074912324,104.353834720376,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2120,19.912659,-7.41423035286608
"4",2,2,1,28.336405565097,62.399436695926,67.2854829634657,70.8671888101778,76.5124005327811,81.6788746558597,92.3315705583365,96.4794382672655,105.352969376268,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2160,28.09971,-0.236695565097008
"5",2,2,2,28.4829924020866,62.5460235329157,67.4320698004553,71.0137756471674,76.6589873697708,81.8254614928494,92.4781573953261,96.6260251042551,105.499556213258,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2200,25.939075,-2.54391740208663
"6",2,2,3,28.4443068423486,62.5073379731776,67.3933842407172,70.9750900874293,76.6203018100327,81.7867759331113,92.4394718355881,96.5873395445171,105.46087065352,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2240,19.875674,-8.56863284234857
"7",3,3,1,28.373913389427,62.3212459311363,67.1906962399265,70.7602364542991,76.3862736345936,81.5351992968653,92.1517122219228,96.2854912715092,105.128882519327,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2280,48.321994,19.948080610573
"8",3,3,2,29.4039660709929,63.3512986127022,68.2207489214924,71.790289135865,77.4163263161595,82.5652519784312,93.1817649034887,97.3155439530751,106.158935200893,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2320,10.979946,-18.4240200709929
"9",3,3,3,28.0517955027942,61.9991280445035,66.8685783532937,70.4381185676663,76.0641557479608,81.2130814102325,91.82959433529,95.9633733848764,104.806764632694,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2360,13.919784,-14.1320115027942
"10",4,4,1,28.1507084745158,61.6668941438735,66.4745001746743,69.9987055723196,75.5532894703558,80.6368213879929,91.118499673619,95.1997778115055,103.930853887791,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2400,22.241069,-5.90963947451578
"11",4,4,2,28.3790625685802,61.8952482379379,66.7028542687387,70.227059666384,75.7816435644202,80.8651754820573,91.3468537676834,95.4281319055698,104.159207981855,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2440,27.633602,-0.745460568580167
"12",4,4,3,28.5270453606522,62.0432310300099,66.8508370608108,70.3750424584561,75.9296263564923,81.0131582741293,91.4948365597555,95.5761146976419,104.307190773927,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2480,21.656561,-6.87048436065223
"13",5,5,1,27.8209159660424,61.1658548375231,65.9488970009928,69.4550959078231,74.9812993476693,80.0388575888448,90.4669810379958,94.5274063909248,103.213872115817,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2520,17.544492,-10.2764239660424
"14",5,5,2,27.6916713882798,61.0366102597605,65.8196524232302,69.3258513300605,74.8520547699067,79.9096130110822,90.3377364602332,94.3981618131621,103.084627538054,1,1,1,1,1,1,1,NA,0.75,0.625,0.5625,0.5,0.375,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2560,49.068532,21.3768606117202
"15",5,5,3,28.6824892075265,62.0274280790072,66.8104702424769,70.3166691493072,75.8428725891534,80.9004308303289,91.3285542794799,95.3889796324088,104.075445357301,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2600,12.213845,-16.4686442075265
"16",6,6,1,27.6559044484781,61.0316757268646,65.8191405315874,69.328581446202,74.8598946915799,79.9221294053753,90.359895221744,94.4240750480932,103.118572715909,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2640,12.858993,-14.7969114484781
"17",6,6,2,27.6590727630258,61.0348440414124,65.8223088461351,69.3317497607497,74.8630630061277,79.925297719923,90.3630635362917,94.4272433626409,103.121741030456,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2680,15.010482,-12.6485907630258
"18",6,6,3,27.669638701226,61.0454099796126,65.8328747843353,69.3423156989499,74.8736289443279,79.9358636581233,90.373629474492,94.4378093008411,103.132306968657,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,2720,18.081468,-9.58817070122603
"19",7,7,1,27.613195835935,60.9296813104326,65.7086420809812,69.2118491313927,74.7333370352204,79.7865796375832,90.2058047187561,94.2627652911697,102.94181881301,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2760,20.247039,-7.36615683593498
"20",7,7,2,27.6412558514079,60.9577413259055,65.7367020964541,69.2399091468656,74.7613970506933,79.8146396530561,90.233864734229,94.2908253066426,102.969878828483,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,2800,19.465314,-8.17594185140788
"21",7,7,3,27.6311267835567,60.9476122580543,65.7265730286029,69.2297800790144,74.7512679828421,79.8045105852049,90.2237356663778,94.2806962387914,102.959749760632,0,0,1,1,1,1,1,NA,0,0,1,0.888888888888889,0.666666666666667,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,2840,71.294277,43.6631502164433
"22",8,8,1,27.3884371602904,61.2414319573363,66.0973503351768,69.6569709962857,75.2673737328921,80.4019908177868,90.9890010452668,95.1112925533212,103.930108509856,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,1,1,0,0,0,0,0,0,2880,13.957049,-13.4313881602904
"23",8,8,2,27.4771330417593,61.3301278388053,66.1860462166457,69.7456668777546,75.3560696143611,80.4906866992557,91.0776969267358,95.1999884347901,104.018804391325,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,1,1,0,0,0,0,0,0,2920,18.399457,-9.0776760417593
"24",8,8,3,27.4702610092745,61.3232558063205,66.1791741841609,69.7387948452698,75.3491975818763,80.4838146667709,91.070824894251,95.1931164023053,104.01193235884,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2960,18.662487,-8.8077740092745
