"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.208100226351,67.0402153293409,72.0365800197235,75.6991545521706,81.4718253326198,86.7549494515658,97.6481646914859,101.889684035859,110.963564037072,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2040,16.076701,-16.131399226351
"2",1,1,2,34.4063838559666,69.2384989589565,74.234863649339,77.8974381817861,83.6701089622353,88.9532330811814,99.8464483211014,104.087967665474,113.161847666688,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.120677,63.7142931440334
"3",1,1,3,20.6356535678405,55.4677686708305,60.464133361213,64.1267078936601,69.8993786741093,75.1825027930553,86.0757180329754,90.3172373773484,99.3911173785618,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.291666666666667,0.166666666666667,0.125,0,1,1,1,1,1,0,0,0,2120,24.592744,3.95709043215945
"4",2,2,1,32.9838477962342,67.9009251876731,72.9094769811576,76.5809852436688,82.367736688428,87.6637473723724,98.5835332782602,102.835398511447,111.93141146691,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,1,1,1,1,1,0,0,0,2160,16.194435,-16.7894127962342
"5",2,2,2,34.4455565176396,69.3626339090784,74.3711857025629,78.0426939650741,83.8294454098333,89.1254560937777,100.045241999665,104.297107232852,113.393120188316,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2200,28.748296,-5.69726051763955
"6",2,2,3,32.2605823626031,67.177659754042,72.1862115475265,75.8577198100377,81.6444712547968,86.9404819387412,97.860267844629,102.112133077816,111.208146033279,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2240,27.141101,-5.11948136260309
"7",3,3,1,32.5217956114357,67.5082434299469,72.5267458093019,76.2055483276672,82.0037964224633,87.3103287923669,98.2518092462645,102.512121741625,111.626205920413,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2280,20.038669,-12.4831266114357
"8",3,3,2,33.7329632795807,68.7194110980919,73.7379134774469,77.4167159958122,83.2149640906083,88.5214964605119,99.4629769144095,103.72328940977,112.837373588558,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2320,13.60977,-20.1231932795807
"9",3,3,3,34.8292743193161,69.8157221378273,74.8342245171823,78.5130270355475,84.3112751303437,89.6178075002473,100.559287954145,104.819600449506,113.933684628294,0,1,1,1,1,NA,NA,NA,0,1,0.75,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2360,74.303328,39.4740536806839
"10",4,4,1,23.8829212542879,60.2263455703001,65.4394944544035,69.2609821799743,75.2841198214924,80.796470162587,92.1623244169008,96.5878764346676,106.055457432882,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,1,0,0,0,0,0,0,0,2400,22.526412,-1.35650925428794
