"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7459288016671,97.1923165802627,104.858737179067,110.478590528494,119.33617497715,127.442599163817,144.157145614616,150.665331723311,164.588290687112,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,45.677549,1.93162019833286
"2",1,1,2,46.2480371332142,99.6944249118098,107.360845510614,112.980698860041,121.838283308697,129.944707495364,146.659253946163,153.167440054858,167.090399018659,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,28.112386,-18.1356511332142
"3",1,1,3,42.6333323885947,96.0797201671903,103.746140765994,109.365994115421,118.223578564078,126.330002750745,143.044549201543,149.552735310239,163.475694274039,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,59.89873,17.2653976114053
"4",2,2,1,49.4763691210379,101.210475314279,108.63128397629,114.071092016715,122.644902774155,130.49161846723,146.670674844989,152.970355801304,166.447259807262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,87.84808,38.3717108789621
"5",2,2,2,56.6030047662518,108.337110959493,115.757919621503,121.197727661929,129.771538419369,137.618254112444,153.797310490203,160.096991446518,173.573895452476,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.342954,-18.2600507662518
"6",2,2,3,43.979992224908,95.7140984181493,103.13490708016,108.574715120585,117.148525878025,124.9952415711,141.174297948859,147.473978905174,160.950882911133,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,100,56.020007775092
"7",3,3,1,61.700867150093,113.744095084172,121.209244577809,126.681556570753,135.306597580379,143.200198985674,159.475928495349,165.81325131865,179.370682549953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2280,99.310801,37.609933849907
"8",3,3,2,61.5197874883673,113.563015422447,121.028164916083,126.500476909027,135.125517918653,143.019119323948,159.294848833623,165.632171656924,179.189602888227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,43.118475,-18.4013124883673
"9",3,3,3,46.7558551790292,98.7990831131086,106.264232606745,111.736544599689,120.361585609315,128.25518701461,144.530916524285,150.868239347586,164.425670578889,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,18.442899,-28.3129561790292
"10",4,4,1,40.0801120682773,93.0264912012634,100.621189898184,106.188467659652,114.963186474397,122.993772379998,139.551948717114,145.999248590896,159.791953665823,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,49.083394,9.00328193172265
"11",4,4,2,48.3788516224395,101.325230755426,108.919929452346,114.487207213814,123.261926028559,131.29251193416,147.850688271276,154.297988145058,168.090693219985,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,27.543918,-20.8349336224395
"12",4,4,3,42.5450522188357,95.4914313518217,103.086130048742,108.65340781021,117.428126624955,125.458712530556,142.016888867672,148.464188741454,162.256893816382,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,34.074973,-8.47007921883565
"13",5,5,1,45.1660621918308,96.87700391633,104.294489836286,109.731862147701,118.301833894748,126.145036141593,142.316848183394,148.613708393912,162.084577979938,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,43.555537,-1.61052519183083
"14",5,5,2,47.7786593989997,99.4896011234988,106.907087043455,112.34445935487,120.914431101917,128.757633348761,144.929445390562,151.226305601081,164.697175187107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,23.428545,-24.3501143989997
"15",5,5,3,42.2321831463306,93.9431248708297,101.360610790786,106.7979831022,115.367954849248,123.211157096092,139.382969137893,145.679829348412,159.150698934438,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,83.689473,41.4572898536694
