"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2959585350963,61.6385345673228,65.2737072140703,67.9384628078031,72.1384474406625,75.9822557846636,83.9077617333215,86.9937364482967,93.5955604592168,0,0,0,1,1,1,1,1,0,0,0,1,0.875,0.625,0.5,0.25,0,0,0,0,0,0,0,0,2040,74.878314,38.5823554649037
"2",1,1,2,60.833602658063,86.1761786902896,89.8113513370371,92.4761069307699,96.6760915636293,100.51989990763,108.445405856288,111.531380571263,118.133204582184,1,1,1,1,NA,NA,NA,NA,0.173913043478261,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0,0,0,1,1,1,0,0,0,0,0,2080,26.984102,-33.849500658063
"3",1,1,3,35.47041735691,60.8129933891365,64.4481660358841,67.1129216296169,71.3129062624763,75.1567146064774,83.0822205551353,86.1681952701104,92.7700192810305,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,0,0,0,0,0,2120,26.275624,-9.19479335691
"4",2,2,1,36.4787806268947,64.4829037637758,68.49985224975,71.4444678121811,76.0855463940126,80.3330420725536,89.0909064753698,92.5009787507995,99.7961444945947,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2160,28.114534,-8.36424662689465
"5",2,2,2,37.280910557072,65.2850336939531,69.3019821799274,72.2465977423584,76.8876763241899,81.1351720027309,89.8930364055471,93.3031086809769,100.598274424772,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,29.882991,-7.39791955707201
"6",2,2,3,38.0523089887145,66.0564321255956,70.0733806115699,73.0179961740009,77.6590747558324,81.9065704343734,90.6644348371896,94.0745071126193,101.369672856415,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2240,31.506914,-6.54539498871446
"7",3,3,1,37.9247080991414,65.9844088250933,70.0093294340003,72.9597889442279,77.6100783110929,81.8660036615164,90.6412491116355,94.0580890903316,101.367732978003,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2280,32.973347,-4.95136109914136
"8",3,3,2,38.5783103932608,66.6380111192126,70.6629317281197,73.6133912383473,78.2636806052123,82.5196059556358,91.2948514057549,94.711691384451,102.021335272123,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2320,30.982786,-7.59552439326075
"9",3,3,3,37.691099565228,65.7508002911798,69.7757209000869,72.7261804103145,77.3764697771795,81.632395127603,90.4076405777221,93.8244805564182,101.13412444409,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2360,34.244214,-3.44688556522796
"10",4,4,1,38.6091332484227,66.6671767988331,70.6918597002873,73.642144959571,78.2921596853814,82.547833685462,91.3225608790868,94.7391990629135,102.048411250932,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,31.265337,-7.34379624842274
"11",4,4,2,37.2755596246884,65.3336031750987,69.3582860765529,72.3085713358366,76.958586061647,81.2142600617277,89.9889872553524,93.4056254391792,100.714837627198,0,0,1,1,1,1,1,NA,0,0,1,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2440,74.903212,37.6276523753116
"12",4,4,3,56.8112165503748,84.8692601007852,88.8939430022393,91.844228261523,96.4942429873334,100.749916987414,109.524644181039,112.941282364866,120.250494552884,1,1,1,1,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,1,1,0,0,0,0,0,0,2480,31.376384,-25.4348325503748
"13",5,5,1,37.4238097467181,66.0071440086484,70.1071753049807,73.1126945452172,77.849764861326,82.185111773008,91.1241156626416,94.6047186877576,102.050770825575,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.1,0.05,0,1,1,0,0,0,0,0,0,2520,35.295764,-2.12804574671807
"14",5,5,2,38.7470804446867,67.330414706617,71.4304460029494,74.4359652431859,79.1730355592946,83.5083824709767,92.4473863606102,95.9279893857262,103.374041523544,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2560,35.892832,-2.85424844468672
"15",5,5,3,38.948664008693,67.5319982706232,71.6320295669556,74.6375488071921,79.3746191233009,83.7099660349829,92.6489699246164,96.1295729497324,103.57562508755,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2600,35.898679,-3.04998500869295
"16",6,6,1,38.3681922714097,66.7409450215061,70.8107702270782,73.7941469565895,78.4963179352142,82.7997251194095,91.6728728378869,95.1278332755984,102.519028240281,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2640,38.179788,-0.188404271409674
"17",6,6,2,39.0931015833365,67.4658543334329,71.535679539005,74.5190562685164,79.221227247141,83.5246344313364,92.3977821498137,95.8527425875253,103.243937552208,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2680,76.169709,37.0766074166635
"18",6,6,3,51.1658466789297,79.5385994290261,83.6084246345982,86.5918013641096,91.2939723427342,95.5973795269296,104.470527245407,107.925487683118,115.316682647801,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,0,0,0,0,0,2720,40.550075,-10.6157716789297
"19",7,7,1,39.6952120227897,69.1933417338366,73.4245925001143,76.5263018943058,81.414979798515,85.8890773398054,95.1141696193705,98.7061676195577,106.390526966294,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,1,1,1,0,0,0,0,0,2760,40.386696,0.691483977210261
"20",7,7,2,39.6521164537131,69.15024616476,73.3814969310377,76.4832063252292,81.3718842294385,85.8459817707288,95.071074050294,98.6630720504811,106.347431397218,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2800,37.473157,-2.17895945371315
"21",7,7,3,38.8835928293071,68.381722540354,72.6129733066317,75.7146827008231,80.6033606050324,85.0774581463228,94.3025504258879,97.894548426075,105.578907772812,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2840,38.217699,-0.665893829307095
"22",8,8,1,37.9553714274346,65.8866894135325,69.8931946323215,72.8301547799061,77.4591674804281,81.6956205149336,90.4307162120392,93.8319229777374,101.108122741439,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,2880,41.935725,3.98035357256537
"23",8,8,2,38.734350094287,66.6656680803849,70.6721732991738,73.6091334467585,78.2381461472805,82.4745991817859,91.2096948788916,94.6109016445897,101.887101408291,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2920,42.39969,3.66533990571298
"24",8,8,3,38.8315572781976,66.7628752642954,70.7693804830844,73.7063406306691,78.335353331191,82.5718063656965,91.3069020628021,94.7081088285003,101.984308592201,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2960,38.613044,-0.218513278197555
