"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,89.385785306121,4.90564284906922
"2",1,1,2,89.3551813160807,4.90564284906922
"3",1,1,3,89.5783787550663,4.90564284906922
"4",2,2,1,89.2329927795525,4.95425395475509
"5",2,2,2,89.083478404524,4.95425395475509
"6",2,2,3,88.9651969775966,4.95425395475509
"7",3,3,1,88.2301127485702,5.04545093799196
"8",3,3,2,88.4621824750007,5.04545093799195
"9",3,3,3,88.599156517198,5.04545093799195
"10",4,4,1,89.1431583094504,5.08292165144988
"11",4,4,2,91.0403596925665,5.08292165144988
"12",4,4,3,88.5333604199135,5.08292165144988
"13",5,5,1,89.0532298320609,5.11207921406412
"14",5,5,2,88.6256312556031,5.11207921406412
"15",5,5,3,88.4107180292116,5.11207921406412
"16",6,6,1,88.1822262860663,5.13540451887029
"17",6,6,2,88.0493609445583,5.13540451887029
"18",6,6,3,89.2446541521145,5.13540451887029
"19",7,7,1,89.6022543472267,5.22231879193268
"20",7,7,2,88.3924239041963,5.22231879193268
"21",7,7,3,88.392335640491,5.22231879193268
"22",8,8,1,88.345075623203,5.03141361191742
"23",8,8,2,88.1389178056501,5.03141361191742
"24",8,8,3,88.4612819531946,5.03141361191742
