"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.0526046865329,61.3573956803211,65.560913685113,68.6422936373549,73.498929824874,77.943702921259,87.1083314519223,90.6767865260814,98.3107805041114,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,9.949696,-22.1029086865329
"2",1,1,2,28.0424417235335,57.3472327173217,61.5507507221137,64.6321306743555,69.4887668618747,73.9335399582596,83.0981684889229,86.666623563082,94.300617541112,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2080,33.599313,5.55687127646652
"3",1,1,3,32.1876373662912,61.4924283600794,65.6959463648713,68.7773263171132,73.6339625046323,78.0787356010173,87.2433641316806,90.8118192058397,98.4458131838697,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2120,19.736342,-12.4512953662912
"4",2,2,1,29.7085000803974,59.5598669582428,63.8417865312325,66.9806385866492,71.9278579221014,76.4555323360595,85.7910941773294,89.4261059959912,97.2024847809394,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2160,15.993005,-13.7154950803974
"5",2,2,2,29.1159913579217,58.9673582357672,63.2492778087568,66.3881298641736,71.3353491996258,75.8630236135839,85.1985854548537,88.8335972735155,96.6099760584638,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2200,26.077563,-3.03842835792172
"6",2,2,3,30.7122111418503,60.5635780196957,64.8454975926854,67.9843496481021,72.9315689835543,77.4592433975124,86.7948052387823,90.4298170574441,98.2061958423923,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2240,79.593196,48.8809848581497
"7",3,3,1,39.6844185724653,71.7808170573929,76.3847669353828,79.7596826224315,85.0789674589614,89.9471546610779,99.9848160574296,103.893206192683,112.254423059997,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,1,1,1,1,1,0,0,0,2280,11.922261,-27.7621575724653
"8",3,3,2,29.5844808984772,61.6808793834047,66.2848292613946,69.6597449484434,74.9790297849732,79.8472169870897,89.8848783834414,93.7932685186944,102.154485386009,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0476190476190476,0,1,1,1,1,1,0,0,0,2320,32.391673,2.80719210152284
"9",3,3,3,32.6395559528293,64.7359544377569,69.3399043157467,72.7148200027955,78.0341048393254,82.9022920414418,92.9399534377935,96.8483435730465,105.209560440361,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2360,35.457206,2.81765004717069
"10",4,4,1,32.7376699906319,65.3638141790372,70.0437514818479,73.4743695893927,78.8814483349198,83.8299841548183,94.0333154782859,98.0062129408217,106.505430297923,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2400,22.524033,-10.2136369906319
