"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.6759829059419,44.33053014531,46.8629217669688,48.7192860707043,51.6451459758357,54.3228807057996,59.8440723553204,61.9938730036737,66.592940348626,1,1,1,1,1,1,1,1,0.68,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2040,19.638326,-7.03765690594185
"2",1,1,2,24.2965393554994,41.9510865948676,44.4834782165264,46.3398425202619,49.2657024253933,51.9434371553572,57.464628804878,59.6144294532313,64.2134967981836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,69.390913,45.0943736445006
"3",1,1,3,36.2560858208312,53.9106330601993,56.4430246818582,58.2993889855937,61.2252488907251,63.902983620689,69.4241752702098,71.5739759185631,76.1730432635154,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.5,0.458333333333333,0.375,0.375,0.291666666666667,1,1,1,1,1,1,1,1,2120,22.827867,-13.4282188208312
"4",2,2,1,26.1216974345129,46.8687295738063,49.8447113223881,52.0262484272283,55.4646209135795,58.6114050111734,65.0997243686007,67.6260980297163,73.0307678138118,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,1,1,1,1,1,1,1,1,2160,20.556723,-5.56497443451285
"5",2,2,2,25.8443190069312,46.5913511462246,49.5673328948064,51.7488699996466,55.1872424859978,58.3340265835917,64.822345941019,67.3487196021346,72.7533893862301,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2200,24.919775,-0.92454400693115
"6",2,2,3,26.3771854844496,47.1242176237431,50.1001993723248,52.281736477165,55.7201089635163,58.8668930611102,65.3552124185374,67.881586079653,73.2862558637486,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2240,20.569342,-5.80784348444962
"7",3,3,1,25.7528644130861,46.4881432098928,49.4624390434728,51.642740291899,55.0791649155797,58.2241663374163,64.708810015399,67.2337524677186,72.6353604676238,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2280,33.97575,8.22288558691393
"8",3,3,2,27.4297243311892,48.1650031279959,51.139298961576,53.3196002100022,56.7560248336829,59.9010262555195,66.3856699335021,68.9106123858217,74.3122203857269,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2320,50.081619,22.6518946688108
"9",3,3,3,29.4442300938305,50.1795088906372,53.1538047242172,55.3341059726434,58.7705305963241,61.9155320181607,68.4001756961434,70.925118148463,76.3267261483682,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,1,0,0,0,0,0,0,0,2360,25.435437,-4.00879309383047
"10",4,4,1,27.0303970240688,48.3791555904885,51.4414497741571,53.6862580263559,57.2243536720222,60.4624039873224,67.1389041505048,69.7385502578422,75.2999717458512,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,1,0,0,0,0,0,0,0,2400,19.614533,-7.41586402406875
"11",4,4,2,26.2397724896808,47.5885310561006,50.6508252397692,52.895633491968,56.4337291376343,59.6717794529345,66.3482796161168,68.9479257234543,74.5093472114632,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.32,0,0,0,0,0,0,0,0,2440,21.83282,-4.40695248968081
"12",4,4,3,26.5410714161901,47.8898299826099,50.9521241662785,53.1969324184773,56.7350280641436,59.9730783794438,66.6495785426261,69.2492246499636,74.8106461379726,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2480,25.977904,-0.563167416190133
"13",5,5,1,26.2939924950986,45.3741529511551,48.1110364194028,50.1173030372849,53.2794275429399,56.1733906456887,62.1404211876323,64.4638192766894,69.4342635310864,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2520,17.245796,-9.04819649509863
"14",5,5,2,24.9200865658787,44.0002470219351,46.7371304901828,48.7433971080649,51.9055216137199,54.7994847164687,60.7665152584123,63.0899133474694,68.0603576018665,1,1,1,1,1,1,1,1,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2560,24.501754,-0.418332565878654
