"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,95.0471923299562,99.7673238229303,100.444385731337,100.940704526358,101.722964376752,102.438885315271,103.915034787149,104.489806918449,105.719416622901,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,95.416848,0.369655670043755
"2",1,1,2,94.9533430099212,99.6734745028952,100.350536411301,100.846855206323,101.629115056717,102.345035995236,103.821185467114,104.395957598414,105.625567302865,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,94.494211,-0.459132009921191
"3",1,1,3,94.8321357999787,99.5522672929527,100.229329201359,100.725647996381,101.507907846774,102.223828785293,103.699978257172,104.274750388472,105.504360092923,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,94.702135,-0.130000799978703
"4",2,2,1,95.0438939219743,99.5646408887831,100.213102816873,100.688456457021,101.437672628475,102.123352130434,103.537147118451,104.087640123371,105.265309506105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,92.536494,-2.50739992197435
"5",2,2,2,94.8843885863075,99.4051355531162,100.053597481206,100.528951121354,101.278167292808,101.963846794767,103.377641782785,103.928134787704,105.105804170438,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,96.270457,1.38606841369251
"6",2,2,3,95.1594050925902,99.6801520593989,100.328613987488,100.803967627637,101.553183799091,102.23886330105,103.652658289067,104.203151293986,105.380820676721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.199491,3.0400859074098
"7",3,3,1,95.4471027626234,99.9312573478347,100.574470416278,101.045976391003,101.789128165522,102.469257556809,103.871608832962,104.417645970244,105.585782917794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,94.314273,-1.13282976262339
"8",3,3,2,95.0170646461416,99.5012192313529,100.144432299796,100.615938274521,101.359090049041,102.039219440327,103.44157071648,103.987607853762,105.155744801312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,95.545517,0.528452353858412
"9",3,3,3,95.1533457636206,99.6375003488319,100.280713417275,100.752219392,101.49537116652,102.175500557806,103.577851833959,104.123888971241,105.292025918791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.357923,-0.795422763620593
"10",4,4,1,95.3068392411359,99.4782904346645,100.076648914745,100.515274328665,101.206602269726,101.839302705699,103.143860743004,103.651819874373,104.738496564809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.516134,2.20929475886408
