"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.3581654774774,89.6377117802747,95.7023458585698,100.148012998627,107.15493465214,113.56764000035,126.7899262945,131.938322048947,142.952282255584,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,24.257968,-23.1001974774774
"2",1,1,2,47.3657992035699,89.6453455063672,95.7099795846622,100.155646724719,107.162568378232,113.575273726442,126.797560020593,131.945955775039,142.959915981676,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,45.956336,-1.40946320356986
"3",1,1,3,46.9611858570342,89.2407321598315,95.3053662381266,99.7510333781836,106.757955031697,113.170660379907,126.392946674057,131.541342428504,142.555302635141,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,89.6312,42.6700141429658
"4",2,2,1,46.9085413006254,89.9437515818032,96.116779101272,100.641903823337,107.77406046057,114.301380341322,127.759989073579,133.000402305939,144.211215452479,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.078283,-18.8302583006254
"5",2,2,2,48.9713129637546,92.0065232449324,98.1795507644013,102.704675486466,109.836832123699,116.364152004451,129.822760736709,135.063173969068,146.273987115608,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.255477,-18.7158359637546
"6",2,2,3,48.8983504737993,91.9335607549771,98.1065882744459,102.631712996511,109.763869633743,116.291189514496,129.749798246753,134.990211479113,146.201024625653,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,33.455963,-15.4423874737993
"7",3,3,1,48.9149681924797,91.967568196769,98.1430901211362,102.670043361418,109.805081969676,116.33503941824,129.799086522421,135.041617307698,146.256960534031,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,58.725808,9.81083980752026
"8",3,3,2,47.8197592496886,90.8723592539779,97.047881178345,101.574834418627,108.709873026885,115.239830475449,128.70387757963,133.946408364907,145.16175159124,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,24.152845,-23.6669142496886
"9",3,3,3,49.318170429353,92.3707704336423,98.5462923580095,103.073245598291,110.208284206549,116.738241655113,130.202288759294,135.444819544571,146.660162770904,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.018612,2.70044157064697
"10",4,4,1,48.0094589855442,90.69704317125,96.8202067435042,101.30877880489,108.383323924765,114.857917986143,128.207811934076,133.40589461016,144.526150020936,1,1,NA,NA,NA,NA,NA,NA,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,24.420249,-23.5892099855442
"11",4,4,2,50.145800060331,92.8333842460368,98.956547818291,103.445119879677,110.519664999552,116.99425906093,130.344153008863,135.542235684947,146.662491095723,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,42.634835,-7.51096506033103
"12",4,4,3,48.7358407728169,91.4234249585227,97.5465885307768,102.035160592163,109.109705712038,115.584299773416,128.934193721348,134.132276397433,145.252531808208,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,29.002673,-19.7331677728169
"13",5,5,1,48.2938193229117,90.1266020879304,96.1271518130788,100.525842054068,107.458722300315,113.803665262723,126.886233042394,131.980226238103,142.877803080746,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,44.249041,-4.04477832291165
"14",5,5,2,47.2720726292924,89.1048553943111,95.1054051194595,99.5040953604491,106.436975606696,112.781918569104,125.864486348775,130.958479544484,141.856056387126,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,37.804056,-9.46801662929237
"15",5,5,3,47.7039880936296,89.5367708586483,95.5373205837967,99.9360108247863,106.868891071033,113.213834033441,126.296401813112,131.390395008821,142.287971851463,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.724926,51.0209379063704
