"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.0915094032137,55.5454609631511,58.7662854925235,61.1273040781898,64.8485615927685,68.2542408833083,75.2763733781605,78.0105992389068,83.8599271193846,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,26.611487,-6.4800224032137
"2",1,1,2,32.4794758628463,54.9334274227837,58.154251952156,60.5152705378224,64.2365280524011,67.6422073429409,74.6643398377931,77.3985656985394,83.2478935790172,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,27.996041,-4.48343486284629
"3",1,1,3,32.7907279611511,55.2446795210885,58.4655040504608,60.8265226361272,64.5477801507059,67.9534594412457,74.9755919360979,77.7098177968442,83.559145677322,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2120,42.95553,10.1648020388489
"4",2,2,1,36.3382137661591,58.6965231510375,61.9036286402378,64.2545905126221,67.9599974023476,71.3511702674134,78.3433921238834,81.0659716021333,86.8903843829402,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2160,26.483085,-9.85512876615915
"5",2,2,2,32.4174401199547,54.7757495048331,57.9828549940333,60.3338168664176,64.0392237561431,67.4303966212089,74.422618477679,77.1451979559288,82.9696107367357,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0,0,0,0,0,0,0,0,2200,42.362935,9.94549488004532
"6",2,2,3,36.1971642219735,58.5554736068519,61.7625790960522,64.1135409684365,67.818947858162,71.2101207232278,78.2023425796978,80.9249220579477,86.7493348387545,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2240,26.577021,-9.62014322197354
"7",3,3,1,32.8285985234317,55.41116188373,58.6504346599627,61.0249766938371,64.7675488365907,68.1927351855581,75.25508906862,78.0049760351457,83.8878077106059,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2280,39.678936,6.85033747656835
"8",3,3,2,35.5572943473913,58.1398577076897,61.3791304839224,63.7536725177968,67.4962446605504,70.9214310095177,77.9837848925797,80.7336718591054,86.6165035345656,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2320,28.397037,-7.16025734739133
"9",3,3,3,33.2076476974447,55.7902110577431,59.0294838339758,61.4040258678502,65.1465980106039,68.5717843595712,75.6341382426331,78.3840252091588,84.266856884619,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2360,27.958781,-5.24886669744475
"10",4,4,1,32.9245677400198,55.494209910467,58.7316292541264,61.1048126331865,64.8452433677919,68.2684699089914,75.3267828860737,78.0750964346044,83.9545620978132,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2400,27.106347,-5.8182207400198
"11",4,4,2,32.7413889022461,55.3110310726933,58.5484504163527,60.9216337954128,64.6620645300182,68.0852910712177,75.1436040483,77.8919175968307,83.7713832600395,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2440,26.621656,-6.1197329022461
"12",4,4,3,32.6372340538246,55.2068762242718,58.4442955679312,60.8174789469913,64.5579096815967,67.9811362227962,75.0394491998785,77.7877627484092,83.6672284116179,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2480,31.512572,-1.12466205382456
"13",5,5,1,33.4670273659169,55.8562770862569,59.0678206981251,61.422035926912,65.1325705089963,68.5284362166312,75.5303341933363,78.256681287506,84.0891541269784,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2520,27.250386,-6.21664136591689
"14",5,5,2,32.4743271791923,54.8635768995323,58.0751205114005,60.4293357401873,64.1398703222717,67.5357360299066,74.5376340066117,77.2639811007814,83.0964539402538,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2560,27.307182,-5.16714517919227
"15",5,5,3,32.487555461535,54.876805181875,58.0883487937432,60.4425640225301,64.1530986046145,67.5489643122493,74.5508622889544,77.2772093831241,83.1096822225965,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2600,73.389338,40.901782538465
"16",6,6,1,42.861769046012,67.2568932686436,70.7561621738784,73.3212938183252,77.3642587766411,81.0643633721902,88.6935681499071,91.6641713128999,98.0191810261014,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.666666666666667,0.333333333333333,0.222222222222222,0,1,1,1,1,1,0,0,0,2640,70.971816,28.110046953988
"17",6,6,2,42.3665024408553,66.7616266634869,70.2608955687217,72.8260272131685,76.8689921714844,80.5690967670335,88.1983015447504,91.1689047077432,97.5239144209447,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,1,1,1,1,1,0,0,0,2680,39.989388,-2.37711444085533
"18",6,6,3,36.0192750174557,60.4143992400872,63.913668145322,66.4787997897688,70.5217647480847,74.2218693436339,81.8510741213507,84.8216772843436,91.176686997545,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,0,0,0,0,0,0,0,2720,27.339971,-8.67930401745567
"19",7,7,1,33.5222816326314,58.5996212353601,62.1967480176224,64.8336141711393,68.989641594339,72.7932204841781,80.6357777658532,83.6894545441908,90.2221835970213,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,2760,41.074603,7.55232136736863
"20",7,7,2,37.3686256648778,62.4459652676065,66.0430920498688,68.6799582033858,72.8359856265854,76.6395645164245,84.4821217980995,87.5357985764372,94.0685276292677,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2800,91.633743,54.2651173351222
"21",7,7,3,51.5275668301387,76.6049064328675,80.2020332151297,82.8388993686467,86.9949267918464,90.7985056816854,98.6410629633605,101.694739741698,108.227468794529,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,1,1,1,1,1,1,1,0,2840,27.201437,-24.3261298301387
"22",8,8,1,34.7034304192156,63.1963854113501,67.2834525856068,70.2794685036696,75.0015604078052,79.3231991395878,88.2339382845683,91.7035357930788,99.1260438352738,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,1,1,1,1,1,1,1,0,2880,40.359874,5.65644358078438
"23",8,8,2,37.5600093531751,66.0529643453096,70.1400315195663,73.1360474376291,77.8581393417647,82.1797780735473,91.0905172185277,94.5601147270383,101.982622769233,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,1,1,0,2920,28.624478,-8.9355313531751
"24",8,8,3,35.0123598872642,63.5053148793987,67.5923820536554,70.5883979717182,75.3104898758538,79.6321286076364,88.5428677526168,92.0124652611274,99.4349733033223,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2960,26.929777,-8.08258288726418
