"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,86.7836768875369,4.62814085016508
"2",1,1,2,86.2893112277531,4.62814085016508
"3",1,1,3,87.9009591160393,4.62814085016508
"4",2,2,1,87.4340307578788,4.37032111908232
"5",2,2,2,87.0496830427473,4.37032111908232
"6",2,2,3,90.555513993148,4.37032111908232
"7",3,3,1,89.9705242665803,4.74249010270005
"8",3,3,2,89.343891743089,4.74249010270005
"9",3,3,3,88.4998418913372,4.74249010270005
"10",4,4,1,89.3150236366116,4.70922578317126
"11",4,4,2,88.9027572979893,4.70922578317126
"12",4,4,3,88.0089210946243,4.70922578317126
"13",5,5,1,88.8370227878215,4.5212725782973
"14",5,5,2,88.7451373232941,4.5212725782973
"15",5,5,3,89.060309900742,4.5212725782973
"16",6,6,1,88.4417251164456,4.04065969678723
"17",6,6,2,88.4053953880684,4.04065969678723
"18",6,6,3,87.4147327843123,4.04065969678723
"19",7,7,1,87.7172357328289,4.02969545997845
"20",7,7,2,88.2333071584698,4.02969545997845
"21",7,7,3,89.5304148485572,4.02969545997845
"22",8,8,1,89.430308336982,3.9067726648632
"23",8,8,2,87.2423324933412,3.9067726648632
"24",8,8,3,90.4147523333958,3.9067726648632
