"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,63.8030156491119,92.1661201547604,96.2345614033795,99.2169236261837,103.917495616672,108.219439413623,117.089569790111,120.543355357582,127.932036923004,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.147936,-35.6550796491119
"2",1,1,2,56.1669358399103,84.5300403455588,88.5984815941779,91.5808438169821,96.2814158074706,100.583359604421,109.45348998091,112.90727554838,120.295957113803,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2080,60.130628,3.96369216008974
"3",1,1,3,62.6838228932146,91.0469273988631,95.1153686474822,98.0977308702864,102.798302860775,107.100246657726,115.970377034214,119.424162601685,126.812844167107,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.065994,-24.6178288932146
"4",2,2,1,58.0081146361024,87.8568707847944,92.138415871339,95.276993410262,100.223780073743,104.751058508126,114.085803883484,117.720497792706,125.496196474164,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,68.809967,10.8018523638976
"5",2,2,2,63.8214905064871,93.6702466551792,97.9517917417238,101.090369280647,106.037155944128,110.56443437851,119.899179753869,123.533873663091,131.309572344549,1,NA,NA,NA,NA,NA,NA,NA,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,63.009145,-0.812345506487112
"6",2,2,3,62.7246134488864,92.5733695975784,96.854914684123,99.993492223046,104.940278886527,109.46755732091,118.802302696268,122.43699660549,130.212695286948,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.218602,-27.5060114488864
"7",3,3,1,57.4006298500979,87.9149724737795,92.2919901651947,95.5005536944955,100.557646940987,105.185877498112,114.728774939786,118.444517556521,126.393603693395,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,90.677653,33.2770231499021
"8",3,3,2,67.1261772465111,97.6405198701926,102.017537561608,105.226101090909,110.2831943374,114.911424894525,124.454322336199,128.170064952934,136.119151089808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,90.602386,23.4762087534889
"9",3,3,3,67.1129780885254,97.6273207122069,102.004338403622,105.212901932923,110.269995179414,114.898225736539,124.441123178214,128.156865794948,136.105951931823,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,42.611125,-24.5018530885254
"10",4,4,1,60.2600784305334,92.7213839850591,97.3776766160636,100.790962047122,106.170722349239,111.094256444155,121.24603698716,125.198861989203,133.655138342608,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,57.211548,-3.0485304305334
"11",4,4,2,62.0827998464544,94.5441054009801,99.2003980319845,102.613683463043,107.99344376516,112.916977860076,123.068758403081,127.021583405124,135.477859758529,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,76.902179,14.8193791535456
