"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.780479652082,104.742141149738,109.613646822934,113.184693717822,118.81310561309,123.964204604559,134.585198693073,138.720722584844,147.56784657259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,84.412005,13.6315253479181
"2",1,1,2,52.2914379122922,86.2530994099486,91.1246050831441,94.6956519780319,100.3240638733,105.47516286477,116.096156953283,120.231680845055,129.0788048328,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.800466,-20.4909719122922
"3",1,1,3,76.8079993728435,110.7696608705,115.641166543695,119.212213438583,124.840625333852,129.991724325321,140.612718413834,144.748242305606,153.595366293351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,89.353328,12.5453286271565
"4",2,2,1,49.1770491933322,81.1729652823239,85.7625018324531,89.1268518601032,94.4294839097077,99.2824305509817,109.288667603348,113.184821960645,121.519862834906,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2160,73.139215,23.9621658066678
"5",2,2,2,58.3440717253659,90.3399878143575,94.9295243644867,98.2938743921368,103.596506441741,108.449453083015,118.455690135381,122.351844492678,130.68688536694,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,85.533068,27.1889962746341
"6",2,2,3,51.3369212441948,83.3328373331864,87.9223738833156,91.2867239109657,96.5893559605702,101.442302601844,111.44853965421,115.344694011507,123.679734885769,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2240,25.322931,-26.0139902441948
"7",3,3,1,84.869369978096,117.869489442148,122.60307025345,126.073011621046,131.54206869146,136.547326814693,146.867613228599,150.886049796678,159.482688937228,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,77.33784,-7.53152997809605
"8",3,3,2,56.4501007523107,89.4502202163621,94.1838010276646,97.6537423952611,103.122799465675,108.128057588908,118.448344002813,122.466780570893,131.063419711443,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,72.653498,16.2033972476893
"9",3,3,3,59.009474189716,92.0095936537674,96.7431744650699,100.213115832666,105.68217290308,110.687431026313,121.007717440219,125.026154008298,133.622793148848,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,94.785208,35.775733810284
"10",4,4,1,46.5156659555912,79.4299572985663,84.1512268105888,87.6121434063765,93.0669763194222,98.0592165534114,108.352661525339,112.36064677185,120.934927405916,1,1,1,1,NA,NA,NA,NA,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,1,0,0,0,0,0,0,0,2400,62.822631,16.3069650444088
"11",4,4,2,64.0035797066276,96.9178710496028,101.639140561625,105.100057157413,110.554890070459,115.547130304448,125.840575276375,129.848560522886,138.422841156952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,38.836819,-25.1667607066276
"12",4,4,3,77.1271088733958,110.041400216371,114.762669728393,118.223586324181,123.678419237227,128.670659471216,138.964104443143,142.972089689654,151.546370323721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,88.392982,11.2658731266042
"13",5,5,1,51.4376780821357,84.1567911097987,88.850063985956,92.2904577072403,97.7129440299498,102.67558079995,112.907986716609,116.892205028567,125.415641072612,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,28.425236,-23.0124420821357
"14",5,5,2,82.5762191569664,115.295332184629,119.988605060787,123.428998782071,128.85148510478,133.81412187478,144.04652779144,148.030746103398,156.554182147443,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,48.783572,-33.7926471569664
"15",5,5,3,72.0050550890156,104.724168116679,109.417440992836,112.85783471412,118.28032103683,123.24295780683,133.475363723489,137.459582035447,145.983018079492,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,55.126072,-16.8789830890156
"16",6,6,1,66.453742895718,99.6711319661717,104.435878217371,107.928665344541,113.433730159665,118.471942420036,128.860176605148,132.905070172343,141.558308756555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,85.648988,19.195245104282
