"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.1340975318019,7.81440858193761
"2",1,1,2,18.2866090729243,7.81440858193761
"3",1,1,3,18.1099084987038,7.81440858193761
"4",2,2,1,18.544295371619,8.39533090390512
"5",2,2,2,18.8456040928338,8.39533090390512
"6",2,2,3,18.4959526343695,8.39533090390512
"7",3,3,1,19.4678232733502,9.13671330935451
"8",3,3,2,19.3975334294322,9.13671330935451
"9",3,3,3,19.3332387849497,9.13671330935451
"10",4,4,1,19.7634710101694,9.05970181970953
"11",4,4,2,19.3213802471435,9.05970181970953
"12",4,4,3,18.2142054702744,9.05970181970953
"13",5,5,1,34.3729307492892,14.388031879518
"14",5,5,2,24.9354953949199,14.388031879518
"15",5,5,3,24.4262614089903,14.388031879518
"16",6,6,1,28.4154051464121,14.6597427139468
"17",6,6,2,31.2059047906213,14.6597427139468
"18",6,6,3,27.245147540429,14.6597427139468
"19",7,7,1,27.40397682042,15.1152562064623
"20",7,7,2,24.9480140793406,15.1152562064623
"21",7,7,3,29.5288067005621,15.1152562064623
"22",8,8,1,31.9223866599091,15.3496839985234
"23",8,8,2,29.7777031800985,15.3496839985234
"24",8,8,3,30.6909965556573,15.3496839985234
