"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4715404424269,80.2676358010666,85.1153924481562,88.6690301698598,94.2700030534545,99.3959899763704,109.965205768234,114.080568610947,122.884562077526,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2040,29.858645,-16.6128954424269
"2",1,1,2,47.2969268857184,81.0930222443581,85.9407788914476,89.4944166131513,95.0953894967459,100.221376419662,110.790592211525,114.905955054238,123.709948520818,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.389647,-10.9072798857184
"3",1,1,3,46.3941122581483,80.190207616788,85.0379642638776,88.5916019855812,94.1925748691759,99.3185617920918,109.887777583955,114.003140426668,122.807133893247,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2120,41.480037,-4.91407525814831
"4",2,2,1,44.0533383638556,75.4512225944224,79.954976663289,83.2564440251066,88.4599652103637,93.2222060037212,103.041417670609,106.864749470661,115.044001088249,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2160,28.357387,-15.6959513638556
"5",2,2,2,45.4459306277903,76.8438148583571,81.3475689272237,84.6490362890414,89.8525574742984,94.6147982676559,104.434009934544,108.257341734596,116.436593352184,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2200,36.938834,-8.50709662779031
"6",2,2,3,44.5352565866808,75.9331408172476,80.4368948861142,83.7383622479319,88.9418834331889,93.7041242265464,103.523335893434,107.346667693486,115.525919311075,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2240,30.762439,-13.7728175866808
"7",3,3,1,44.6447060909139,76.1443873595491,80.6627433302837,83.974914585276,89.1953064309984,93.9729871821497,103.824034327394,107.659761989853,115.865532069073,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2280,43.80192,-0.842786090913883
"8",3,3,2,43.5582556002508,75.0579368688859,79.5762928396206,82.8884640946129,88.1088559403353,92.8865366914865,102.737583836731,106.57331149919,114.77908157841,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2320,45.299654,1.74139839974924
"9",3,3,3,43.4334642961196,74.9331455647548,79.4515015354895,82.7636727904817,87.9840646362042,92.7617453873554,102.612792532599,106.448520195059,114.654290274279,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2360,27.885405,-15.5480592961196
"10",4,4,1,44.7633620987447,76.2556664343875,80.7729642480904,84.0843598233163,89.3035291017209,94.0800909643837,103.928831085818,107.763660456459,115.967508820488,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2400,39.571468,-5.19189409874469
