"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.3757119215083,64.027077795099,67.563102341881,70.1551776313572,74.2406091090576,77.9795788852729,85.6889193495272,88.6907251516984,95.1124866537374,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2040,33.34848,-6.02723192150827
"2",1,1,2,39.2062633025838,63.8576291761745,67.3936537229565,69.9857290124327,74.0711604901331,77.8101302663484,85.5194707306027,88.521276532774,94.9430380348129,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2080,37.283207,-1.92305630258378
"3",1,1,3,38.6993499136718,63.3507157872625,66.8867403340446,69.4788156235207,73.5642471012212,77.3032168774364,85.0125573416908,88.014363143862,94.4361246459009,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,31.299382,-7.39996791367179
"4",2,2,1,39.3336437606078,63.9107681129139,67.4361433576248,70.0204121988188,74.0935397478216,77.8212490200288,85.5073715755026,88.5001369605831,94.9025583033106,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2160,31.359811,-7.97383276060784
"5",2,2,2,39.3267990484269,63.9039234007329,67.4292986454438,70.0135674866379,74.0866950356406,77.8144043078478,85.5005268633217,88.4932922484021,94.8957135911297,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2200,55.451532,16.1247329515731
"6",2,2,3,36.5979619637561,61.1750863160622,64.7004615607731,67.2847304019671,71.3578579509699,75.0855672231771,82.7716897786509,85.7644551637314,92.1668765064589,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,30.740904,-5.85705796375613
"7",3,3,1,39.782844105811,64.5790712637488,68.1358749048802,70.7431822653695,74.852621372262,78.6135628301559,86.3682064620662,89.387652075601,95.8471504163906,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2280,35.845627,-3.937217105811
"8",3,3,2,39.1366448208482,63.9328719787859,67.4896756199174,70.0969829804067,74.2064220872992,77.9673635451931,85.7220071771034,88.7414527906381,95.2009511314277,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2320,90.459625,51.3229801791518
"9",3,3,3,32.2231401200913,57.0193672780291,60.5761709191605,63.1834782796498,67.2929173865424,71.0538588444362,78.8085024763466,81.8279480898813,88.2874464306709,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,0,0,2360,31.440122,-0.783018120091331
"10",4,4,1,40.7852850183913,68.261593268853,72.2028312889607,75.0919474550694,79.6455521191295,83.8129920345181,92.4057903439432,95.7515904083867,102.909258646559,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,1,1,1,1,1,0,0,2400,38.149585,-2.63570001839135
"11",4,4,2,39.8722000827329,67.3485083331945,71.2897463533022,74.1788625194109,78.7324671834711,82.8999070988596,91.4927054082847,94.8385054727282,101.996173710901,0,0,1,1,1,1,1,NA,0,0,1,0.75,0.625,0.25,0.125,0,0,0,0,0,0,0,0,0,2440,73.585969,33.7137689172671
