"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.4267321371877,61.4525304794769,64.8988227916357,67.425120056961,71.4068772272453,75.0509647115619,82.5646684266431,85.4902986426525,91.7490977551006,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2040,85.351125,47.9243928628123
"2",1,1,2,29.1135187779283,53.1393171202175,56.5856094323763,59.1119066977015,63.0936638679858,66.7377513523025,74.2514550673837,77.177085283393,83.4358843958412,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,1,1,1,1,1,1,0,0,2080,24.118787,-4.99473177792825
"3",1,1,3,37.512299593785,61.5380979360742,64.984390248233,67.5106875135583,71.4924446838426,75.1365321681592,82.6502358832404,85.5758660992498,91.8346652116979,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,1,0,0,2120,30.821787,-6.69051259378497
"4",2,2,1,38.176017501792,64.4528032300066,68.2219801519653,70.984967295243,75.3397770083163,79.3252806172313,87.5429464668177,90.7426802367775,97.5878689314759,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,29.170348,-9.00566950179198
"5",2,2,2,38.5136770697091,64.7904627979237,68.5596397198824,71.3226268631601,75.6774365762334,79.6629401851484,87.8806060347347,91.0803398046946,97.9255284993929,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,31.078976,-7.43470106970905
"6",2,2,3,38.12343164993,64.4002173781447,68.1693943001034,70.932381443381,75.2871911564544,79.2726947653694,87.4903606149557,90.6900943849156,97.5352830796139,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,2240,43.648457,5.52502535006995
"7",3,3,1,35.1004333630871,61.1353391775826,64.8698205245914,67.6073741502868,71.9220974917409,75.870914221255,84.0129357996117,87.1832157643684,93.965393949791,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2280,25.029496,-10.0709373630871
"8",3,3,2,38.7159220681148,64.7508278826102,68.485309229619,71.2228628553144,75.5375861967685,79.4864029262827,87.6284245046393,90.7987044693961,97.5808826548186,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2320,33.843683,-4.87223906811475
"9",3,3,3,37.0043553731471,63.0392611876426,66.7737425346514,69.5112961603468,73.8260195018009,77.774836231315,85.9168578096717,89.0871377744284,95.869315959851,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2360,25.117905,-11.8864503731471
"10",4,4,1,38.2239333147256,64.3203505334812,68.0636551577269,70.8076766680751,75.1325941962728,79.0907406027956,87.251998939079,90.4297691699393,97.2279712775185,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2400,87.568188,49.3442546852744
