"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.1014482195842,117.168482471476,124.06328148088,129.117499261819,137.083572045752,144.374088491036,159.40632378603,165.259464056244,177.781083817957,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.599097,9.49764878041576
"2",1,1,2,58.919422020829,106.98645627272,113.881255282125,118.935473063064,126.901545846997,134.192062292281,149.224297587275,155.077437857489,167.599057619202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,28.367694,-30.551728020829
"3",1,1,3,67.0239287698892,115.090963021781,121.985762031185,127.039979812124,135.006052596057,142.296569041341,157.328804336335,163.181944606549,175.703564368262,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.753365,-30.2705637698892
"4",2,2,1,65.0368600206289,113.131584732397,120.030355698015,125.087485113026,133.05814699263,140.35286335905,155.393758425024,161.250270572624,173.779103789775,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,13.767592,-51.2692680206289
"5",2,2,2,68.3472865283048,116.442011240073,123.340782205691,128.397911620702,136.368573500305,143.663289866726,158.7041849327,164.5606970803,177.089530297451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,82.516714,14.1694274716952
"6",2,2,3,58.4459916774315,106.5407163892,113.439487354817,118.496616769828,126.467278649432,133.761995015852,148.802890081826,154.659402229426,167.188235446578,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,20.543944,-37.9020476774315
"7",3,3,1,67.0040646023706,115.778309905146,122.774552203677,127.903132772416,135.986410513813,143.384192445246,158.637597260798,164.576854878293,177.282705433694,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,15.784609,-51.2194556023706
"8",3,3,2,67.9801426331876,116.754387935963,123.750630234494,128.879210803233,136.96248854463,144.360270476063,159.613675291614,165.55293290911,178.258783464511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.136849,31.1567063668124
"9",3,3,3,50.8856766451068,99.659921947882,106.656164246413,111.784744815152,119.868022556549,127.265804487982,142.519209303534,148.458466921029,161.164317476431,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,25.968209,-24.9174676451068
"10",4,4,1,65.1234600483807,114.393824788379,121.461231115596,126.64197832453,134.807477147547,142.280507468488,157.689066106838,163.688736368926,176.523827661685,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.960419,-32.1630410483807
"11",4,4,2,63.2582951338268,112.528659873825,119.596066201042,124.776813409976,132.942312232993,140.415342553935,155.823901192284,161.823571454372,174.658662747131,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,17.746985,-45.5113101338268
"12",4,4,3,67.3164631989567,116.586827938955,123.654234266172,128.834981475106,137.000480298123,144.473510619064,159.882069257414,165.881739519502,178.716830812261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,82.776784,15.4603208010433
"13",5,5,1,49.8994123299168,99.8451371219513,107.009417988865,112.261178873527,120.538604038862,128.114068879479,143.733836122001,149.815745223638,162.826770020627,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,34.943379,-14.9560333299168
"14",5,5,2,60.4803007160619,110.426025508097,117.59030637501,122.842067259672,131.119492425007,138.694957265624,154.314724508147,160.396633609784,173.407658406772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,17.549672,-42.9306287160619
