"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7140701079077,72.7679935864718,77.6527334403166,81.2334816232424,86.8771839491883,92.0422766787682,102.692124301255,106.83888296805,115.710041503825,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2040,24.221341,-14.4927291079077
"2",1,1,2,31.1955070947073,65.2494305732714,70.1341704271163,73.714918610042,79.3586209359879,84.5237136655679,95.1735612880548,99.3203199548498,108.191478490625,1,1,1,1,1,1,NA,NA,0.366666666666667,0.3,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2080,5.585384,-25.6101230947073
"3",1,1,3,38.2346998257545,72.2886233043186,77.1733631581635,80.7541113410892,86.3978136670351,91.562906396615,102.212754019102,106.359512685897,115.230671221672,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,42.486594,4.2518941742455
"4",2,2,1,24.084637866077,58.3016418565366,63.2097741948434,66.8076701888579,72.4783995874664,77.668227380742,88.3690759577291,92.535692997863,101.449334540803,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2160,5.626689,-18.457948866077
"5",2,2,2,37.2934790337168,71.5104830241764,76.4186153624833,80.0165113564977,85.6872407551062,90.8770685483818,101.577917125369,105.744534165503,114.658175708443,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,41.694357,4.40087796628323
"6",2,2,3,24.3685380199197,58.5855420103793,63.4936743486861,67.0915703427006,72.7622997413091,77.9521275345847,88.6529761115718,92.8195931517056,101.733234694645,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2240,8.685162,-15.6833760199197
"7",3,3,1,35.5527626506308,69.9332285549483,74.8648080865194,78.479891995794,84.1777116762029,89.3923323819123,100.144301191074,104.330823048002,113.287046954566,1,1,1,1,1,NA,NA,NA,0.3,0.266666666666667,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2280,6.008797,-29.5439656506308
"8",3,3,2,36.5236204920724,70.90408639639,75.8356659279611,79.4507498372357,85.1485695176446,90.3631902233539,101.115159032515,105.301680889444,114.257904796008,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2320,32.676966,-3.84665449207242
"9",3,3,3,26.8496780400746,61.2301439443922,66.1617234759632,69.7768073852378,75.4746270656468,80.6892477713561,91.4412165805174,95.627738437446,104.58396234401,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2360,6.457571,-20.3921070400746
"10",4,4,1,34.8722280942791,69.7175650445955,74.7158262942576,78.3797910954594,84.1546531115399,89.4397826401575,100.337132812119,104.580262185657,113.657586521378,1,1,1,1,1,NA,NA,NA,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,43.462804,8.59057590572093
