"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3105704565735,60.6754206848001,63.4531404307524,65.4893419953386,68.6986476820514,71.6357908040819,77.6918537506234,80.0499186169415,85.0945254888715,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2040,35.927005,-5.3835654565735
"2",1,1,2,41.2174278658981,60.5822780941247,63.359997840077,65.3961994046632,68.6055050913759,71.5426482134064,77.598711159948,79.9567760262661,85.0013828981961,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2080,51.893402,10.6759741341019
"3",1,1,3,44.0658152153913,63.4306654436179,66.2083851895702,68.2445867541564,71.4538924408692,74.3910355628997,80.4470985094413,82.8051633757593,87.8497702476893,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2120,61.636731,17.5709157846087
"4",2,2,1,46.7703747578477,66.5562946879712,69.3944132292458,71.474890002558,74.7539788981711,77.7549873206943,83.942733424581,86.352072101882,91.5063690094547,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2160,42.738979,-4.0313957578477
"5",2,2,2,42.9691627420021,62.7550826721256,65.5932012134002,67.6736779867124,70.9527668823255,73.9537753048487,80.1415214087354,82.5508600860364,87.7051569936091,1,1,1,1,1,1,1,1,0.55,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2200,36.426767,-6.54239574200211
"6",2,2,3,41.6994849464122,61.4854048765357,64.3235234178103,66.4040001911225,69.6830890867356,72.6840975092588,78.8718436131455,81.2811822904465,86.4354791980192,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0,0,0,0,0,0,0,0,2240,42.499168,0.799683053587792
"7",3,3,1,42.6508282395714,62.2807274853378,65.0964662131561,67.1605375117111,70.4137693485992,73.3911134992818,79.5300665025613,81.9204064842945,87.0340594928856,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2280,36.863452,-5.78737623957135
"8",3,3,2,41.4652686266967,61.0951678724631,63.9109066002815,65.9749778988365,69.2282097357246,72.2055538864072,78.3445068896867,80.7348468714199,85.848499880011,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2320,37.099508,-4.36576062669673
"9",3,3,3,41.5149266399779,61.1448258857443,63.9605646135626,66.0246359121176,69.2778677490057,72.2552118996883,78.3941649029678,80.7845048847011,85.8981578932921,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2360,36.655073,-4.85985363997787
"10",4,4,1,41.3878246106882,61.0428500931066,63.8621929615646,65.9289062677665,69.1863022357077,72.1674573816882,78.3142682340593,80.7076678467824,85.8278663222677,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0,2400,36.273611,-5.11421361068818
