"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.1765190675844,85.3478508584196,89.9625492689824,93.3453441450221,98.6770475586098,103.556600190433,113.617695840705,117.535210631914,125.915947870699,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.633645,-18.5428740675844
"2",1,1,2,48.644384346078,80.8157161369131,85.430414547476,88.8132094235156,94.1449128371033,99.0244654689269,109.085561119199,113.003075910408,121.383813149192,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2080,39.170791,-9.47359334607798
"3",1,1,3,49.6874924486422,81.8588242394773,86.4735226500401,89.8563175260798,95.1880209396675,100.067573571491,110.128669221763,114.046184012972,122.426921251757,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.100328,-11.5871644486421
"4",2,2,1,47.988348127049,78.9265553337002,83.3643727218778,86.6175053398544,91.7448449864206,96.4373647546611,106.112819410309,109.880176171713,117.939680419898,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2160,45.166348,-2.82200012704898
"5",2,2,2,49.812767003044,80.7509742096952,85.1887915978728,88.4419242158494,93.5692638624156,98.2617836306562,107.937238286304,111.704595047708,119.764099295893,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.207308,-11.605459003044
"6",2,2,3,48.0159699468788,78.9541771535301,83.3919945417076,86.6451271596842,91.7724668062505,96.464986574491,106.140441230139,109.907797991543,117.967302239728,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2240,50.962197,2.94622705312118
"7",3,3,1,50.8954014309115,80.3182431949134,84.5386945584239,87.6324874733367,92.508688026379,96.9713663481438,106.172913465157,109.755743624607,117.420490214697,1,1,1,1,NA,NA,NA,NA,0.75,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2280,74.987348,24.0919465690885
"8",3,3,2,58.2483193525115,87.6711611165134,91.891612480024,94.9854053949367,99.861605947979,104.324284269744,113.525831386757,117.108661546207,124.773408136297,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,38.519967,-19.7283523525115
"9",3,3,3,47.0874463445243,76.5102881085262,80.7307394720368,83.8245323869495,88.7007329399918,93.1634112617567,102.36495837877,105.94778853822,113.612535128309,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,37.220012,-9.86743434452434
"10",4,4,1,47.7568989131225,77.9360540120545,82.2649919613018,85.4383107376465,90.4398538912317,95.0172452360052,104.455317867528,108.130244577275,115.992013266774,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2400,44.625462,-3.13143691312255
"11",4,4,2,49.68530033423,79.8644554331619,84.1933933824092,87.366712158754,92.3682553123391,96.9456466571126,106.383719288636,110.058645998383,117.920414687882,1,1,1,1,NA,NA,NA,NA,1,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2440,80.495313,30.81001266577
"12",4,4,3,59.0259172641008,89.2050723630328,93.53401031228,96.7073290886248,101.70887224221,106.286263586983,115.724336218507,119.399262928254,127.261031617753,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.219255,-20.8066622641008
"13",5,5,1,49.5971048602886,80.7015918007147,85.1632605739748,88.4338773991661,93.5887743203252,98.3065143908471,108.033970509074,111.821575214229,119.924395877351,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2520,36.027803,-13.5693018602886
"14",5,5,2,49.159587835748,80.2640747761742,84.7257435494343,87.9963603746256,93.1512572957847,97.8689973663066,107.596453484533,111.384058189689,119.48687885281,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2560,51.971952,2.81236416425197
"15",5,5,3,52.3427908579045,83.4472777983307,87.9089465715907,91.179563396782,96.3344603179411,101.052200388463,110.779656506689,114.567261211845,122.670081874967,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2600,42.284458,-10.0583328579045
"16",6,6,1,50.2608513180082,81.3679565964142,85.8300009475394,89.1008930892877,94.2562239434165,98.9743611475748,108.702636111257,112.490559652383,120.594062401119,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2640,92.451463,42.1906116819918
"17",6,6,2,61.2661799813931,92.373285259799,96.8353296109242,100.106221752672,105.261552606801,109.97968981096,119.707964774642,123.495888315768,131.599391064504,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2680,77.778061,16.5118810186069
"18",6,6,3,58.0472193992342,89.1543246776401,93.6163690287653,96.8872611705136,102.042592024642,106.760729228801,116.489004192483,120.276927733609,128.380430482345,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,91.333147,33.2859276007658
"19",7,7,1,65.4225771984431,97.4689199334985,102.065689748478,105.435342105576,110.74633128266,115.606926331998,125.628933552434,129.531228380791,137.879405561415,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2760,40.785212,-24.6373651984431
"20",7,7,2,49.7049744373343,81.7513171723897,86.3480869873696,89.7177393444672,95.0287285215509,99.8893235708894,109.911330791325,113.813625619682,122.161802800306,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,0,1,0,0,0,0,0,2800,37.671034,-12.0339404373343
"21",7,7,3,48.7366378924016,80.782980627457,85.3797504424368,88.7494027995344,94.0603919766182,98.9209870259567,108.942994246392,112.84528907475,121.193466255374,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,1,0,1,0,0,0,0,0,2840,44.494686,-4.24195189240159
"22",8,8,1,50.7648335291778,83.1914721214626,87.8427920775218,91.2524322997653,96.626447301622,101.544723321804,111.68566229862,115.634265892042,124.081511388307,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2880,46.035445,-4.72938852917781
"23",8,8,2,51.1908411970588,83.6174797893436,88.2687997454028,91.6784399676463,97.052454969503,101.970730989685,112.111669966501,116.060273559923,124.507519056188,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,43.874245,-7.31659619705881
"24",8,8,3,50.5932865036743,83.0199250959591,87.6712450520183,91.0808852742618,96.4549002761185,101.3731762963,111.514115273116,115.462718866539,123.909964362804,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2960,40.805616,-9.78767050367431
