"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.2994439284027,112.193097933856,117.485172492837,121.364516516872,127.478842845652,133.074648691376,144.612578928465,149.105132615947,158.716050249342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,97.320995,22.0215510715973
"2",1,1,2,70.5307213647106,107.424375370164,112.716449929145,116.59579395318,122.71012028196,128.305926127684,139.843856364773,144.336410052255,153.94732768565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,93.28717,22.7564486352893
"3",1,1,3,70.8766041820474,107.770258187501,113.062332746482,116.941676770517,123.056003099296,128.651808945021,140.18973918211,144.682292869592,154.293210502987,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,94.899639,24.0230348179526
"4",2,2,1,72.954908611819,109.90937689544,115.210174734969,119.095913341296,125.220318323226,130.825348110098,142.382297089511,146.882256153798,156.509016105721,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,41.323732,-31.631176611819
"5",2,2,2,76.2110639495272,113.165532233149,118.466330072677,122.352068679005,128.476473660934,134.081503447807,145.638452427219,150.138411491507,159.765171443429,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,93.817256,17.6061920504728
"6",2,2,3,73.02069204658,109.975160330201,115.27595816973,119.161696776057,125.286101757987,130.891131544859,142.448080524272,146.948039588559,156.574799540482,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.306189,-31.71450304658
"7",3,3,1,77.7752081429534,115.07704891062,120.427674319004,124.349938918932,130.531913387602,136.189630527605,147.855214978218,152.397473716425,162.114725337505,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,94.228744,16.4535358570465
"8",3,3,2,71.7603837955287,109.062224563195,114.41284997158,118.335114571507,124.517089040177,130.17480618018,141.840390630794,146.382649369,156.09990099008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,96.878935,25.1185512044713
"9",3,3,3,71.4591807762843,108.76102154395,114.111646952335,118.033911552262,124.215886020933,129.873603160936,141.539187611549,146.081446349756,155.798697970836,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,51.98517,-19.4740107762843
"10",4,4,1,81.7233101770044,116.895294823029,121.940410850479,125.638722447098,131.467719263863,136.802392735319,147.801897015535,152.084802397967,161.247219527645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,94.112422,12.3891118229956
"11",4,4,2,72.2526265913699,107.424611237395,112.469727264845,116.168038861464,121.997035678228,127.331709149684,138.3312134299,142.614118812333,151.776535942011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,93.369918,21.1172914086301
"12",4,4,3,72.4195499037442,107.591534549769,112.636650577219,116.334962173838,122.163958990603,127.498632462058,138.498136742274,142.781042124707,151.943459254385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.069829,22.6502790962558
"13",5,5,1,73.3398271808436,108.816622977044,113.90546151929,117.635823812588,123.515336494237,128.896241873645,139.991071213983,144.311093561206,153.552914993251,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,59.631549,-13.7082781808436
"14",5,5,2,80.0695300562241,115.546325852425,120.635164394671,124.365526687968,130.245039369617,135.625944749025,146.720774089364,151.040796436587,160.282617868632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,96.640757,16.5712269437759
"15",5,5,3,73.0415091282007,108.518304924401,113.607143466647,117.337505759945,123.217018441594,128.597923821002,139.69275316134,144.012775508563,153.254596940608,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,81.069707,8.02819787179934
"16",6,6,1,76.6286394756406,111.37944567121,116.3641473043,120.018172257352,125.777367842492,131.048159519133,141.915946632543,146.147564961641,155.20026372632,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,53.424136,-23.2045034756406
"17",6,6,2,81.740576743652,116.491382939221,121.476084572312,125.130109525364,130.889305110503,136.160096787144,147.027883900554,151.259502229652,160.312200994332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,94.248239,12.507662256348
"18",6,6,3,74.1917996336101,108.94260582918,113.92730746227,117.581332415322,123.340528000462,128.611319677102,139.479106790512,143.71072511961,152.76342388429,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,42.037014,-32.1547856336101
"19",7,7,1,83.8641105990354,119.301882509783,124.385123414252,128.111382371057,133.984427686523,139.35941415949,150.442039372043,154.757309766519,163.988965348666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,42.118042,-41.7460685990354
"20",7,7,2,83.8451301817531,119.282902092501,124.36614299697,128.092401953775,133.965447269241,139.340433742207,150.423058954761,154.738329349237,163.969984931384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,93.832329,9.98719881824685
"21",7,7,3,71.7313084569742,107.169080367722,112.252321272191,115.978580228996,121.851625544462,127.226612017428,138.309237229982,142.624507624458,151.856163206605,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,93.791591,22.0602825430258
"22",8,8,1,73.2855704684547,109.10886969092,114.247411143224,118.014208049255,123.951146190087,129.384607109209,140.58780013612,144.950016331779,154.282103040585,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,92.229047,18.9434765315453
"23",8,8,2,73.5606830091023,109.383982231568,114.522523683872,118.289320589902,124.226258730735,129.659719649856,140.862912676767,145.225128872427,154.557215581233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,86.016476,12.4557929908977
"24",8,8,3,74.6545121696021,110.477811392068,115.616352844372,119.383149750402,125.320087891235,130.753548810356,141.956741837267,146.318958032927,155.651044741733,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,69.312525,-5.34198716960206
