"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.27375843970649,35.3427886717995,39.0821648704318,41.8233066567215,46.1436853833792,50.0976778977437,58.2503713696884,61.4248066772065,68.2158743851136,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2040,1.604213,-7.66954543970649
"2",1,1,2,9.27314859764032,35.3421788297333,39.0815550283657,41.8226968146554,46.1430755413131,50.0970680556775,58.2497615276222,61.4241968351404,68.2152645430474,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2080,1.59748,-7.67566859764032
"3",1,1,3,9.27328521151547,35.3423154436084,39.0816916422408,41.8228334285305,46.1432121551882,50.0972046695527,58.2498981414974,61.4243334490155,68.2154011569226,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2120,5.286445,-3.98684021151547
"4",2,2,1,9.30178214470044,35.316292561661,39.0478483658543,41.7832574285977,46.0946006734065,50.0403239526288,58.1759671800126,61.3437635897822,68.1206287073861,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2160,1.405128,-7.89665414470044
"5",2,2,2,9.39312388273714,35.4076342996977,39.139190103891,41.8745991666344,46.1859424114432,50.1316656906655,58.2673089180493,61.4351053278189,68.2119704454228,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2200,1.407233,-7.98589088273714
"6",2,2,3,9.39307434430507,35.4075847612656,39.1391405654589,41.8745496282023,46.1858928730111,50.1316161522334,58.2672593796173,61.4350557893868,68.2119209069907,1,1,1,1,1,1,1,1,0.8,0.76,0.72,0.68,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2240,21.323111,11.9300366556949
"7",3,3,1,9.03911687783618,35.0167500680942,38.7430161540826,41.4745476001223,45.779779241073,49.7199092060433,57.8440196405797,61.0073254970204,67.7745839763571,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2280,1.490467,-7.54864987783618
"8",3,3,2,9.26355836595248,35.2411915562105,38.9674576421989,41.6989890882386,46.0042207291893,49.9443506941596,58.068461128696,61.2317669851367,67.9990254644734,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2320,8.648418,-0.615140365952476
"9",3,3,3,9.18255347450666,35.1601866647647,38.886452750753,41.6179841967927,45.9232158377435,49.8633458027138,57.9874562372502,61.1507620936909,67.9180205730275,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2360,3.27049,-5.91206347450666
"10",4,4,1,9.57189837173904,35.4434229305112,39.1544686539654,41.8748428455517,46.1624892725492,50.0865253233666,58.1774518941562,61.3278368638887,68.0674536973951,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2400,6.635466,-2.93643237173904
