"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.2598503924084,84.9733175359312,90.0961045294697,93.851352662938,99.7700885088198,105.186890763844,116.355735475339,120.704577378737,130.008052471462,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,50.646695,1.38684460759162
"2",1,1,2,49.1436118989281,84.8570790424509,89.9798660359895,93.7351141694577,99.6538500153395,105.070652270363,116.239496981858,120.588338885257,129.891813977982,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.738691,-19.4049208989281
"3",1,1,3,49.3296297525403,85.0430968960631,90.1658838896016,93.9211320230699,99.8398678689517,105.256670123976,116.425514835471,120.774356738869,130.077831831594,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,31.365049,-17.9645807525403
"4",2,2,1,49.4602731186015,85.1405363675062,90.2585605504556,94.0103173157297,99.9235503332104,105.335316422731,116.493777120226,120.838575773281,130.133401142771,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,29.440639,-20.0196341186015
"5",2,2,2,49.4848933881528,85.1651566370575,90.2831808200069,94.0349375852809,99.9481706027616,105.359936692282,116.518397389777,120.863196042832,130.158021412322,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,43.068171,-6.41672238815281
"6",2,2,3,49.3105472191147,84.9908104680194,90.1088346509688,93.8605914162428,99.7738244337235,105.185590523244,116.344051220739,120.688849873794,129.983675243284,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.283745,-2.02680221911471
"7",3,3,1,49.008340940781,84.6562999102789,89.7696903246358,93.5180503156774,99.4259295965486,104.832795968749,115.981153993244,120.322018942429,129.608428941391,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,53.928111,4.919770059219
"8",3,3,2,49.1705627926085,84.8185217621064,89.9319121764633,93.6802721675049,99.5881514483761,104.995017820576,116.143375845072,120.484240794257,129.770650793219,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,40.467447,-8.70311579260847
"9",3,3,3,48.8419213780766,84.4898803475746,89.6032707619315,93.3516307529731,99.2595100338442,104.666376406044,115.81473443054,120.155599379725,129.442009378687,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.54247,-18.2994513780766
"10",4,4,1,47.1880162171238,82.1454421345023,87.1597815739486,90.8355324580488,96.6289707995421,101.931101303369,112.863505598246,117.120284086134,126.226807964679,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2400,45.313244,-1.87477221712381
