"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.5577557908957,46.4569858032674,49.4547990161961,51.6523396296428,55.1159356263139,58.2858041749019,64.8217211067399,67.3666279583013,72.8109457865271,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2040,32.582796,7.02504020910434
"2",1,1,2,25.9119035751468,46.8111335875186,49.8089468004473,52.0064874138939,55.4700834105651,58.639951959153,65.1758688909911,67.7207757425525,73.1650935707782,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2080,20.991035,-4.92086857514682
"3",1,1,3,26.7713012245752,47.670531236947,50.6683444498757,52.8658850633223,56.3294810599935,59.4993496085814,66.0352665404194,68.5801733919808,74.0244912202066,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2120,16.967082,-9.8042192245752
"4",2,2,1,26.8077087656445,47.7546375060382,50.7592926876432,52.9618487917072,56.4333498223593,59.6104530249357,66.1612870098863,68.7120021529341,74.1687456559431,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2160,35.916665,9.10895623435555
"5",2,2,2,25.7071539846772,46.6540827250709,49.6587379066759,51.8612940107399,55.332795041392,58.5098982439684,65.060732228919,67.6114473719668,73.0681908749758,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2200,35.200409,9.49325501532284
"6",2,2,3,25.7487527346442,46.6956814750379,49.700336656643,51.902892760707,55.3743937913591,58.5514969939354,65.102330978886,67.6530461219339,73.1097896249429,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2240,26.540061,0.791308265355809
"7",3,3,1,26.6650399570805,47.7756668580327,50.8038031204414,53.0235719809544,56.5222024461951,59.724134393673,66.3261624933672,68.8968112210565,74.3961986307285,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2280,18.314912,-8.35012795708047
"8",3,3,2,27.1120782056087,48.222705106561,51.2508413689697,53.4706102294826,56.9692406947234,60.1711726422013,66.7732007418954,69.3438494695848,74.8432368792568,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2320,32.548489,5.43641079439129
"9",3,3,3,26.3384808723115,47.4491077732638,50.4772440356725,52.6970128961855,56.1956433614262,59.3975753089041,65.9996034085982,68.5702521362876,74.0696395459596,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.48,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2360,18.814766,-7.52371487231154
"10",4,4,1,27.2382226478732,48.4883907552546,51.5365429929951,53.7709845217449,57.2927409281649,60.5158376401452,67.1615051338864,69.7491458451132,75.2848841958239,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2400,19.742517,-7.49570564787319
