"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.01111965644606,20.0293471143807,22.0401402139523,23.5141478280657,25.8373662660171,27.9635660494327,32.3475538873786,34.0545585513459,37.706352690373,0,1,1,1,1,1,1,1,0,1,1,0.958333333333333,0.958333333333333,0.875,0.875,0.791666666666667,0,0,0,0,0,0,0,0,2040,23.752524,17.7414043435539
"2",1,1,2,3.95908799957233,17.977315457507,19.9881085570786,21.462116171192,23.7853346091433,25.911534392559,30.2955222305049,32.0025268944722,35.6543210334992,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,0,0,0,0,0,0,0,2080,0.266893,-3.69219499957233
"3",1,1,3,6.11781179377682,20.1360392517115,22.146832351283,23.6208399653965,25.9440584033478,28.0702581867635,32.4542460247094,34.1612506886767,37.8130448277037,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,1,0,0,0,0,0,0,0,2120,1.878175,-4.23963679377682
"4",2,2,1,5.97014827370642,19.9131638957343,21.9131685100212,23.3792676478932,25.690021348455,27.8048134564213,32.1652799344182,33.8631260257298,37.4953272353102,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2160,0.26913,-5.70101827370642
"5",2,2,2,6.11032743788596,20.0533430599139,22.0533476742008,23.5194468120728,25.8302005126345,27.9449926206008,32.3054590985978,34.0033051899093,37.6355063994898,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2200,0.214896,-5.89543143788596
"6",2,2,3,6.11505227578055,20.0580678978085,22.0580725120954,23.5241716499673,25.8349253505291,27.9497174584954,32.3101839364924,34.0080300278039,37.6402312373844,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.75,0.75,0.678571428571429,0,0,0,0,0,0,0,0,2240,9.406814,3.29176172421945
"7",3,3,1,5.36941098006126,19.3461831861146,21.3510298894907,22.8206785104931,25.1370266357883,27.256938737838,31.6279620750571,33.329918717902,36.9709136281174,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2280,4.657444,-0.71196698006126
"8",3,3,2,5.76607587550112,19.7428480815545,21.7476947849306,23.2173434059329,25.5336915312282,27.6536036332779,32.024626970497,33.7265836133418,37.3675785235572,0,0,1,1,1,1,1,1,0,0,1,0.958333333333333,0.958333333333333,0.875,0.875,0.833333333333333,0,0,0,0,0,0,0,0,2320,23.130139,17.3640631244989
"9",3,3,3,4.22324606214325,18.2000182681966,20.2048649715727,21.6745135925751,23.9908617178703,26.11077381992,30.4817971571391,32.183753799984,35.8247487101994,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,1,0,0,0,0,0,0,2360,0.458565,-3.76468106214325
"10",4,4,1,6.30658064212309,20.4150021302932,22.4387327809328,23.9222242393992,26.2603903898673,28.4002702571686,32.8124649089071,34.5304525327911,38.205742511929,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,1,1,0,0,0,0,0,0,2400,1.950211,-4.35636964212309
"11",4,4,2,6.17980393355445,20.2882254217246,22.3119560723642,23.7954475308305,26.1336136812987,28.2734935485999,32.6856882003384,34.4036758242224,38.0789658033603,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2440,0.612006,-5.56779793355445
"12",4,4,3,6.29353951511341,20.4019610032836,22.4256916539232,23.9091831123895,26.2473492628576,28.3872291301589,32.7994237818974,34.5174114057814,38.1927013849193,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2480,0.221245,-6.07229451511341
"13",5,5,1,6.35561449992763,20.4540088514281,22.476301196313,23.9587383077983,26.2952426769278,28.4336016889084,32.8426605058674,34.5594271216666,38.23210499888,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2520,0.463702,-5.89191249992763
"14",5,5,2,6.33407513746793,20.4324694889684,22.4547618338533,23.9371989453386,26.2737033144681,28.4120623264487,32.8211211434077,34.5378877592069,38.2105656364203,0,1,1,1,1,1,1,1,0,1,1,0.958333333333333,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2560,22.449689,16.1156138625321
"15",5,5,3,4.38088697203164,18.4792813235321,20.501573668417,21.9840107799023,24.3205151490318,26.4588741610124,30.8679329779714,32.5846995937706,36.257377470984,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,1,0,0,0,0,0,0,0,2600,0.192779,-4.18810797203164
"16",6,6,1,6.26782934860026,20.1817361978726,22.1775654112702,23.6406037803818,25.9465333305455,28.0569103962738,32.4082735474685,34.1025750529181,37.7271933319132,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,1,0,0,0,0,0,0,0,2640,0.197837,-6.06999234860026
"17",6,6,2,6.26727764264574,20.181184491918,22.1770137053157,23.6400520744273,25.9459816245909,28.0563586903193,32.4077218415139,34.1020233469636,37.7266416259587,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2680,1.723545,-4.54373264264574
"18",6,6,3,6.10085965362583,20.0147665028981,22.0105957162958,23.4736340854074,25.779563635571,27.8899407012994,32.241303852494,33.9356053579437,37.5602236369388,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2720,0.274668,-5.82619165362583
"19",7,7,1,6.2376952165697,20.1657605541612,22.163620679862,23.6281478049272,25.9364238187373,28.0489483581664,32.4047393616542,34.100764951384,37.7290715629316,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.741935483870968,0.67741935483871,0.67741935483871,0.612903225806452,0,0,0,0,0,0,0,0,2760,0.311506,-5.9261892165697
"20",7,7,2,6.23373201117333,20.1617973487649,22.1596574744657,23.6241845995309,25.9324606133409,28.04498515277,32.4007761562578,34.0968017459876,37.7251083575352,0,1,1,1,1,1,1,1,0,1,1,0.958333333333333,0.958333333333333,0.875,0.875,0.791666666666667,0,0,0,0,0,0,0,0,2800,23.952482,17.7187499888267
"21",7,7,3,3.69032456075703,17.6183898983486,19.6162500240493,21.0807771491145,23.3890531629246,25.5015777023537,29.8573687058415,31.5533942955713,35.1817009071189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,44.963279,41.272954439243
"22",8,8,1,9.20007837928016,26.4532557747261,28.9280743747631,30.7422348971865,33.6015764194029,36.2184338039408,41.6141031276502,43.7150288239023,48.2095380106983,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.580645161290323,0.516129032258065,1,1,1,1,1,1,1,1,2880,0.173017,-9.02706137928016
"23",8,8,2,6.3698748452378,23.6230522406837,26.0978708407208,27.9120313631442,30.7713728853605,33.3882302698985,38.7838995936078,40.8848252898599,45.3793344766559,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,1,1,1,1,1,1,1,1,2920,0.209328,-6.1605468452378
"24",8,8,3,6.37216926183498,23.6253466572809,26.100165257318,27.9143257797414,30.7736673019577,33.3905246864956,38.786194010205,40.8871197064571,45.3816288932531,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.741935483870968,0.709677419354839,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0,0,0,0,0,0,0,0,2960,0.202182,-6.16998726183498
