"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.0060501413786,17.0997473381235
"2",1,1,2,42.9278468244065,17.0997473381235
"3",1,1,3,43.0313753222049,17.0997473381235
"4",2,2,1,43.6901836982435,17.0860211490589
"5",2,2,2,43.5593102924468,17.0860211490589
"6",2,2,3,43.0890578324114,17.0860211490589
"7",3,3,1,44.2337172373791,17.0231608153703
"8",3,3,2,43.483388721585,17.0231608153703
"9",3,3,3,44.2449433389122,17.0231608153703
"10",4,4,1,42.5126811499382,16.5135044819876
"11",4,4,2,42.8439763929224,16.5135044819876
"12",4,4,3,42.5268538789388,16.5135044819876
"13",5,5,1,42.4405370168942,18.1598394172581
"14",5,5,2,43.0603907771411,18.1598394172581
"15",5,5,3,44.3955757807082,18.1598394172581
"16",6,6,1,43.8673088767292,18.664358920585
"17",6,6,2,43.7845607821536,18.664358920585
"18",6,6,3,48.6575512393261,18.664358920585
"19",7,7,1,44.629634231655,19.8085378696871
"20",7,7,2,44.8909086150175,19.8085378696871
"21",7,7,3,44.7030310299725,19.8085378696871
"22",8,8,1,45.6665615879039,20.3557989277601
"23",8,8,2,45.7438783974573,20.3557989277601
"24",8,8,3,45.4685264629307,20.3557989277601
