"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.3667080026077,73.1453976296997,75.8390377232466,77.8136048770803,80.9257671039481,83.7740049384222,89.6467550549952,91.9334429313926,96.8253530480321,1,1,1,1,1,1,1,1,0.421052631578947,0.368421052631579,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,2040,39.01164,-15.3550680026077
"2",1,1,2,50.3647549006498,69.1434445277418,71.8370846212888,73.8116517751224,76.9238140019903,79.7720518364644,85.6448019530374,87.9314898294348,92.8233999460742,1,1,1,1,1,1,1,1,0.529411764705882,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,2080,46.836714,-3.5280409006498
"3",1,1,3,52.4775399226506,71.2562295497427,73.9498696432896,75.9244367971232,79.0365990239911,81.8848368584652,87.7575869750382,90.0442748514356,94.936184968075,1,1,1,1,1,1,1,1,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2120,57.476515,4.99897507734939
"4",2,2,1,55.3943112652944,74.322775963456,77.0378999914232,79.028215897788,82.1652001078701,85.0361549174128,90.955744913847,93.2606709552071,98.1915979681228,1,1,1,1,1,1,1,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,2160,59.902291,4.50797973470559
"5",2,2,2,56.1019005266109,75.0303652247724,77.7454892527396,79.7358051591044,82.8727893691865,85.7437441787293,91.6633341751635,93.9682602165235,98.8991872294393,1,1,1,1,1,1,1,NA,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,56.293265,0.191364473389143
"6",2,2,3,55.0491619219698,73.9776266201313,76.6927506480985,78.6830665544633,81.8200507645454,84.6910055740882,90.6105955705224,92.9155216118824,97.8464486247982,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2240,45.622767,-9.42639492196977
"7",3,3,1,51.6895083018538,70.470997293987,73.1650389321604,75.1399004374302,78.2525265985934,81.1011890237914,86.9748145992861,89.2618433553843,94.1544827157802,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.466666666666667,0.4,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2280,51.704561,0.0150526981462207
"8",3,3,2,53.4888923490934,72.2703813412266,74.9644229794,76.9392844846698,80.051910645833,82.900573071031,88.7741986465257,91.0612274026239,95.9538667630198,1,1,1,1,1,1,1,1,0.444444444444444,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,2320,41.194739,-12.2941533490934
"9",3,3,3,50.3794141184713,69.1609031106045,71.8549447487779,73.8298062540477,76.942432415211,79.791094840409,85.6647204159037,87.9517491720019,92.8443885323977,1,1,1,1,1,1,1,1,0.5625,0.5625,0.5,0.4375,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,2360,48.771141,-1.60827311847132
"10",4,4,1,52.2765959323194,71.2276215323826,73.9459817259777,75.9386698966879,79.0793930889939,81.9537697994068,87.8804153754317,90.1880886660346,95.1248928677449,1,1,1,1,1,1,1,1,0.5625,0.5,0.4375,0.375,0.3125,0.1875,0.1875,0.0625,0,0,0,0,0,0,0,0,2400,47.060741,-5.21585493231942
