"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3066460033712,57.4485718768813,62.0590522637445,65.4387551264632,70.765585144358,75.6406776648562,85.6925770608721,89.606511082817,97.9795879838833,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2040,15.657911,-9.64873500337125
"2",1,1,2,24.8109763436855,56.9529022171955,61.5633826040588,64.9430854667774,70.2699154846723,75.1450080051704,85.1969074011864,89.1108414231313,97.4839183241976,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2080,19.239572,-5.57140434368551
"3",1,1,3,24.5258876298297,56.6678135033397,61.278293890203,64.6579967529216,69.9848267708165,74.8599192913146,84.9118186873305,88.8257527092755,97.1988296103418,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,8.02804,-16.4978476298297
"4",2,2,1,23.8464761356162,55.4166198610696,59.9450830598668,63.2646633969395,68.4967328730439,73.2851009426079,83.1581841515875,87.0024920530807,95.2266178329486,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2160,8.496591,-15.3498851356162
"5",2,2,2,23.8192874831035,55.3894312085569,59.917894407354,63.2374747444268,68.4695442205311,73.2579122900951,83.1309954990748,86.975303400568,95.1994291804359,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2200,11.309053,-12.5102344831035
"6",2,2,3,23.6560884887074,55.2262322141608,59.754695412958,63.0742757500307,68.3063452261351,73.0947132956991,82.9677965046787,86.8121044061719,95.0362301860398,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2240,39.733922,16.0778335112926
"7",3,3,1,21.7145485798081,53.6532054870287,58.2345287043426,61.5928579658037,66.8860005427033,71.7302624583053,81.7185925707782,85.6077744566533,93.9278991266355,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2280,8.330435,-13.3841135798081
"8",3,3,2,23.4190457325276,55.3577026397482,59.9390258570621,63.2973551185232,68.5904976954228,73.4347596110248,83.4230897234977,87.3122716093728,95.632396279355,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.666666666666667,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2320,61.746404,38.3273582674724
"9",3,3,3,20.5197700224686,52.4584269296892,57.0397501470031,60.3980794084642,65.6912219853638,70.5354839009658,80.5238140134387,84.4129958993139,92.733120569296,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,1,0,0,0,0,0,0,0,2360,6.655565,-13.8642050224686
"10",4,4,1,24.2476667149859,56.521926280568,61.1513887873645,64.5450064528144,69.8937679220505,74.7889320149543,84.8822167643136,88.8122651081473,97.2198153691697,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,1,0,0,0,0,0,0,0,2400,10.591261,-13.6564057149859
"11",4,4,2,23.7049403919895,55.9791999575715,60.6086624643681,64.0022801298179,69.351041599054,74.2462056919579,84.3394904413172,88.2695387851509,96.6770890461733,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2440,16.671509,-7.03343139198948
"12",4,4,3,22.8664837022587,55.1407432678408,59.7702057746374,63.1638234400872,68.5125849093233,73.4077490022271,83.5010337515864,87.4310820954201,95.8386323564426,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2480,9.826159,-13.0403247022587
"13",5,5,1,23.1903633544948,55.7305902299317,60.3982034396594,63.8197873969252,69.2126272034548,74.1481316060238,84.3245935941027,88.2870288741412,96.7638644899787,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.36,0.32,0.2,0.12,0.04,0,0,0,0,0,0,0,0,2520,21.008575,-2.18178835449478
"14",5,5,2,21.8416335231067,54.3818603985437,59.0494736082713,62.4710575655372,67.8638973720667,72.7994017746357,82.9758637627147,86.9382990427532,95.4151346585907,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2560,30.285552,8.44391847689327
"15",5,5,3,20.722721865286,53.262948740723,57.9305619504506,61.3521459077164,66.744985714246,71.680490116815,81.8569521048939,85.8193873849325,94.2962230007699,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,2600,48.482721,27.759999134714
"16",6,6,1,18.8717369318619,50.2577221606188,54.7597694209176,58.059985610337,63.2615347930366,68.0219708179134,77.8374612526144,81.6593441068815,89.8354959955491,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2640,18.688926,-0.182810931861869
"17",6,6,2,21.796644712654,53.1826299414109,57.6846772017097,60.984893391129,66.1864425738287,70.9468785987055,80.7623690334065,84.5842518876736,92.7604037763412,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2680,9.50557,-12.291074712654
"18",6,6,3,22.6981904680095,54.0841756967664,58.5862229570652,61.8864391464846,67.0879883291842,71.8484243540611,81.663914788762,85.4857976430292,93.6619495316968,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2720,9.374411,-13.3237794680095
"19",7,7,1,22.2676921606752,53.8930810287839,58.4294686639601,61.7548579923023,66.9960831576269,71.792830475616,81.6831907643287,85.5342258869672,93.7727432073321,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2760,10.953335,-11.3143571606752
