"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.2307140036968,34.5488411000401
"2",1,1,2,59.4054233449367,34.5488411000401
"3",1,1,3,47.5926036216106,34.5488411000401
"4",2,2,1,58.0659476096799,35.0131405591386
"5",2,2,2,58.085688951202,35.0131405591387
"6",2,2,3,38.0164890643664,35.0131405591387
"7",3,3,1,41.4695029810488,34.8308857776854
"8",3,3,2,37.8486137892624,34.8308857776854
"9",3,3,3,55.3937257682894,34.8308857776854
"10",4,4,1,43.2794581879127,35.2102334083511
"11",4,4,2,54.5873381330132,35.2102334083511
"12",4,4,3,44.0301641833656,35.2102334083511
"13",5,5,1,41.8914082838728,35.1388244434686
"14",5,5,2,37.5464331557389,35.1388244434686
"15",5,5,3,52.5041068171815,35.1388244434686
"16",6,6,1,53.0237245306734,35.8698507998438
"17",6,6,2,51.7495534272803,35.8698507998438
"18",6,6,3,42.1106440920865,35.8698507998438
"19",7,7,1,47.4871687055552,35.5389497438069
"20",7,7,2,46.733236006049,35.5389497438069
"21",7,7,3,42.5461302521773,35.5389497438069
"22",8,8,1,49.1618472967906,35.2708566305826
"23",8,8,2,52.3920170804561,35.2708566305826
"24",8,8,3,47.7547641808392,35.2708566305826
