"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.4790683024943,92.1704179014464,96.142501737187,99.0542293629809,103.643472486128,107.843528569999,116.503577796793,119.875563524575,127.08925073793,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.708613,-33.7704553024943
"2",1,1,2,45.2702393609153,72.9615889598674,76.933672795608,79.845400421402,84.4346435445493,88.6346996284199,97.2947488552142,100.666734582996,107.880421796351,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2080,18.107494,-27.1627453609153
"3",1,1,3,40.4363351751515,68.1276847741036,72.0997686098442,75.0114962356382,79.6007393587856,83.8007954426561,92.4608446694504,95.8328303972327,103.046517610587,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2120,41.295236,0.858900824848526
"4",2,2,1,47.9161729287154,76.2446350640189,80.3081071651868,83.286826764998,87.9816575308016,92.2783469829682,101.13764348401,104.587210637424,111.966867751976,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2160,26.762262,-21.1539109287154
"5",2,2,2,42.3402362896665,70.66869842497,74.732170526138,77.7108901259491,82.4057208917527,86.7024103439194,95.5617068449607,99.0112739983752,106.390931112927,0,0,0,1,1,1,NA,NA,0,0,0,0.833333333333333,0.666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2200,78.304741,35.9645047103335
"6",2,2,3,62.1157892579376,90.4442513932411,94.507723494409,97.4864430942202,102.181273860024,106.47796331219,115.337259813232,118.786826966646,126.166484081198,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,36.748739,-25.3670502579376
"7",3,3,1,46.6161201248037,76.4587338954412,80.7393979111482,83.8773295829637,88.8230982799442,93.3494450756492,102.682269515514,106.316215465122,114.090314036991,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,1,1,1,0,0,0,0,0,2280,39.141132,-7.47498812480368
"8",3,3,2,47.2870229688718,77.1296367395092,81.4103007552163,84.5482324270317,89.4940011240123,94.0203479197173,103.353172359582,106.98711830919,114.761216881059,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,1,0,0,0,0,0,2320,41.166059,-6.12096396887176
"9",3,3,3,47.8548766966373,77.6974904672748,81.9781544829819,85.1160861547973,90.0618548517778,94.5882016474828,103.921026087347,107.554972036956,115.329070608825,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,2360,83.324174,35.4692973033627
"10",4,4,1,59.7857606545129,90.6818588033197,95.1136360125091,98.3623408900975,103.48270186979,108.168834791338,117.83112047837,121.59334960446,129.641884305241,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,44.103683,-15.6820776545129
"11",4,4,2,48.9923194741584,79.8884176229652,84.3201948321545,87.568899709743,92.6892606894355,97.3753936109839,107.037679298015,110.799908424106,118.848443124886,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,1,0,0,0,0,0,0,0,2440,38.110404,-10.8819154741584
"12",4,4,3,47.3429748914005,78.2390730402073,82.6708502493967,85.9195551269851,91.0399161066776,95.7260490282261,105.388334715257,109.150563841348,117.199098542128,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,50.685128,3.34215310859951
