"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.4201835061429,75.2719533151869,80.1276959791271,83.6871878335343,89.2973875548365,94.4318188409751,105.018445972053,109.140588312872,117.959085156023,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2040,40.310154,-1.11002950614286
"2",1,1,2,39.6715849668112,73.5233547758552,78.3790974397954,81.9385892942026,87.5487890155049,92.6832203016434,103.269847432721,107.391989773541,116.210486616691,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,23.65501,-16.0165749668112
"3",1,1,3,37.2605816138967,71.1123514229408,75.968094086881,79.5275859412882,85.1377856625904,90.272216948729,100.858844079807,104.980986420626,113.799483263776,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,28.75917,-8.50141161389673
"4",2,2,1,37.9294661340188,71.3735230678876,76.1707828574082,79.6874039648409,85.2300340827935,90.3026259509675,100.761747069498,104.83424206499,113.54652836958,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2160,58.556442,20.6269758659812
"5",2,2,2,42.4914654343653,75.9355223682342,80.7327821577547,84.2494032651874,89.7920333831401,94.864625251314,105.323746369845,109.396241365336,118.108527669926,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2200,26.711551,-15.7799144343653
"6",2,2,3,37.6159731254851,71.060030059354,75.8572898488746,79.3739109563072,84.9165410742599,89.9891329424339,100.448254060965,104.520749056456,113.233035361046,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2240,26.841212,-10.7747611254851
"7",3,3,1,38.7333886042191,72.0746359086846,76.8571485488959,80.3629592898254,85.8885509321686,90.945549258832,101.372518226438,105.432494055907,114.117998115507,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2280,19.644669,-19.0887196042191
"8",3,3,2,37.9649870820818,71.3062343865472,76.0887470267585,79.594557767688,85.1201494100313,90.1771477366946,100.6041167043,104.664092533769,113.34959659337,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2320,43.256602,5.2916149179182
"9",3,3,3,40.4861205287665,73.827367833232,78.6098804734432,82.1156912143728,87.641282856716,92.6982811833794,103.125250150985,107.185225980454,115.870730040055,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,22.645531,-17.8405895287665
"10",4,4,1,36.9586207007637,68.2871355905335,72.7809392293465,76.0751124495312,81.2671371647779,86.0188564369359,95.8163738955301,99.631258565684,107.792439242926,1,1,1,1,1,1,NA,NA,0.5,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2400,34.720551,-2.23806970076369
"11",4,4,2,38.2492439846993,69.5777588744691,74.0715625132821,77.3657357334668,82.5577604487135,87.3094797208715,97.1069971794656,100.92188184962,109.083062526862,0,1,1,1,1,NA,NA,NA,0,1,0.875,0.625,0.5,0,0,0,0,0,0,0,0,0,0,0,2440,72.003246,33.7540020153007
"12",4,4,3,42.2341578196137,73.5626727093835,78.0564763481965,81.3506495683812,86.5426742836279,91.2943935557859,101.09191101438,104.906795684534,113.067976361776,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,96.838221,54.6040631803863
"13",5,5,1,50.8462310976211,84.963328086205,89.8571296319367,93.4445204688684,99.0986924396898,104.273366944407,114.942971123166,119.097422451288,127.985037893211,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,1,1,0,0,0,2520,31.871803,-18.9744280976211
"14",5,5,2,39.7908816654809,73.9079786540648,78.8017801997965,82.3891710367282,88.0433430075496,93.2180175122665,103.887621691025,108.042073019148,116.929688461071,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2560,21.927201,-17.8636806654809
"15",5,5,3,38.0986065877082,72.2157035762921,77.1095051220238,80.6968959589555,86.3510679297769,91.5257424344939,102.195346613253,106.349797941375,115.237413383298,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.181818181818182,0,0,0,0,0,0,1,1,0,0,0,2600,63.362644,25.2640374122918
"16",6,6,1,43.7659356667403,78.6459407555071,83.6491748488315,87.3167849825261,93.0973924937984,98.38778027555,109.295972381542,113.543323306928,122.629678806196,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2640,34.752265,-9.0136706667403
"17",6,6,2,41.0769962137408,75.9570013025076,80.960235395832,84.6278455295266,90.4084530407989,95.6988408225505,106.607032928543,110.854383853929,119.940739353196,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2680,17.4278,-23.6491962137408
"18",6,6,3,39.4487606199163,74.3287657086831,79.3319998020075,82.9996099357021,88.7802174469744,94.070605228726,104.978797334718,109.226148260104,118.312503759372,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2720,78.246316,38.7975553800837
