"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.6217296997562,7.64644587245198
"2",1,1,2,65.4185405007052,7.64644587245198
"3",1,1,3,65.8268636685226,7.64644587245198
"4",2,2,1,65.5658644305062,7.7074212741018
"5",2,2,2,65.4863122080875,7.7074212741018
"6",2,2,3,65.5223324241668,7.7074212741018
"7",3,3,1,65.4337578987257,7.51232850120064
"8",3,3,2,65.3260951167982,7.51232850120064
"9",3,3,3,66.0397776690224,7.51232850120064
"10",4,4,1,66.0516098860793,7.51851319409061
"11",4,4,2,66.0627034568905,7.51851319409061
"12",4,4,3,66.0994690646994,7.51851319409061
"13",5,5,1,66.929994314748,7.66682130640599
"14",5,5,2,66.4773657255328,7.66682130640599
"15",5,5,3,66.7057290945995,7.66682130640599
"16",6,6,1,66.9474056245355,7.38508470746776
"17",6,6,2,66.9460300489544,7.38508470746776
"18",6,6,3,66.8277560654513,7.38508470746776
"19",7,7,1,67.0099783305273,7.35874798041375
"20",7,7,2,67.003414611729,7.35874798041375
"21",7,7,3,66.8052988337033,7.35874798041375
"22",8,8,1,53.9523966896347,9.8400126298415
"23",8,8,2,50.7879342568178,9.8400126298415
"24",8,8,3,51.2883042085249,9.84001262984151
