"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8025827659276,72.3796989635307,77.0526036264525,80.4780664722522,85.8770198872018,90.8181194385893,101.006118002188,104.973045308425,113.459490713437,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2040,26.531924,-13.2706587659276
"2",1,1,2,41.0785260319716,73.6556422295746,78.3285468924965,81.7540097382962,87.1529631532457,92.0940627046333,102.282061268232,106.248988574469,114.735433979481,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2080,26.326873,-14.7516530319716
"3",1,1,3,41.0857254877514,73.6628416853545,78.3357463482763,81.761209194076,87.1601626090255,92.1012621604131,102.289260724012,106.256188030249,114.742633435261,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2120,30.260383,-10.8253424877514
"4",2,2,1,39.3263390888882,69.1864724135102,73.4696494572278,76.6094232988929,81.5580954835622,86.0870995390383,95.4254029534611,99.0614822655403,106.840144738569,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2160,27.489926,-11.8364130888882
"5",2,2,2,39.4244226810718,69.2845560056938,73.5677330494114,76.7075068910765,81.6561790757458,86.1851831312219,95.5234865456447,99.1595658577239,106.938228330753,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2200,36.373328,-3.05109468107175
"6",2,2,3,39.1099200632831,68.9700533879051,73.2532304316227,76.3930042732879,81.3416764579571,85.8706805134333,95.2089839278561,98.8450632399352,106.623725712964,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2240,26.787981,-12.3219390632831
"7",3,3,1,39.1518411454676,69.0963082283158,73.3915822179285,76.5402237001084,81.502872383778,86.0446676725976,95.4093451897022,99.0556938542407,106.85632554734,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2280,41.580552,2.42871085453241
"8",3,3,2,38.9209774442313,68.8654445270795,73.1607185166921,76.3093599988721,81.2720086825417,85.8138039713613,95.1784814884658,98.8248301530044,106.625461846103,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2320,36.749733,-2.17124444423126
"9",3,3,3,38.9963707449863,68.9408378278345,73.2361118174471,76.3847532996271,81.3474019832967,85.8891972721163,95.2538747892208,98.9002234537594,106.700855146858,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2360,26.208142,-12.7882287449863
"10",4,4,1,38.2443133157017,67.7323830586637,71.962190809805,75.0628424048132,79.9498530865858,84.4224247928855,93.6443709701444,97.2351439643533,104.916882656474,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2400,54.231103,15.9867896842983
"11",4,4,2,38.3278820733399,67.8159518163018,72.0457595674432,75.1464111624514,80.033421844224,84.5059935505237,93.7279397277826,97.3187127219915,105.000451414112,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2440,26.251314,-12.0765680733399
"12",4,4,3,38.2444420612116,67.7325118041736,71.9623195553149,75.0629711503232,79.9499818320958,84.4225535383954,93.6444997156543,97.2352727098633,104.917011401984,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2480,37.554442,-0.690000061211627
"13",5,5,1,38.644983007096,68.0989412946771,72.3238560535124,75.4209208508951,80.3022782956716,84.7696761831514,93.9809545205587,97.5675737504201,105.240426296756,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2520,32.021691,-6.62329200709597
"14",5,5,2,39.0390851098847,68.4930433974658,72.7179581563011,75.8150229536838,80.6963803984603,85.1637782859401,94.3750566233474,97.9616758532088,105.634528399545,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2560,26.000772,-13.0383131098847
"15",5,5,3,39.4679597942181,68.9219180817992,73.1468328406345,76.2438976380173,81.1252550827937,85.5926529702735,94.8039313076808,98.3905505375423,106.063403083879,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2600,83.963606,44.4956462057819
"16",6,6,1,28.1413169288742,55.4138564322698,59.3258655936121,62.1935556068356,66.713390002031,70.8499235088042,79.378996235835,82.6999833057215,89.8045691182816,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,0,0,0,0,2640,31.831542,3.69022507112577
"17",6,6,2,38.9574098009682,66.2299493043637,70.1419584657061,73.0096484789296,77.5294828741249,81.6660163808981,90.195089107929,93.5160761778155,100.620661990376,0,0,0,1,1,1,1,NA,0,0,0,1,0.714285714285714,0.428571428571429,0.285714285714286,0,1,1,1,1,0,0,0,0,2680,77.930891,38.9734811990318
"18",6,6,3,29.3929536511585,56.6654931545541,60.5775023158964,63.4451923291199,67.9650267243153,72.1015602310884,80.6306329581193,83.9516200280058,91.0562058405659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,1,1,1,0,0,0,0,0,2720,90.198694,60.8057403488415
"19",7,7,1,32.9809483548084,61.8286306306303,65.9665803559376,68.9998956200595,73.7807759101291,78.1562175264783,87.1778922446001,90.6906850236617,98.2056006843954,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,2760,92.84932,59.8683716451916
"20",7,7,2,32.6969061546723,61.5445884304942,65.6825381558015,68.7158534199234,73.496733709993,77.8721753263422,86.893850044464,90.4066428235256,97.9215584842593,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2800,96.26978,63.5728738453277
"21",7,7,3,32.3303682183971,61.1780504942189,65.3160002195262,68.3493154836482,73.1301957737177,77.5056373900669,86.5273121081888,90.0401048872503,97.555020547984,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0,1,1,1,1,1,1,1,0,2840,35.017006,2.68663778160293
"22",8,8,1,39.7176223969133,73.2976279875028,78.1143884322702,81.6453044536452,87.2104651252542,92.3036768617633,102.805313858955,106.894363371898,115.642064746568,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,1,1,1,1,1,1,1,0,2880,37.740081,-1.97754139691326
"23",8,8,2,40.2575614319987,73.8375670225882,78.6543274673557,82.1852434887307,87.7504041603397,92.8436158968488,103.345252894041,107.434302406983,116.182003781653,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,1,0,2920,32.945202,-7.31235943199872
"24",8,8,3,39.3068192230579,72.8868248136474,77.7035852584148,81.2345012797898,86.7996619513988,91.892873687908,102.3945106851,106.483560198043,115.231261572712,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,1,1,0,2960,68.992523,29.6857037769421
