"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5579307098192,70.3734635467515,76.371538919385,80.768415341515,87.698436784742,94.0407633826009,107.11793650912,112.209829174802,123.102912354714,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2040,33.312934,4.75500329018079
"2",1,1,2,33.5661683855543,75.3817012224866,81.3797765951201,85.7766530172501,92.7066744604771,99.0490010583361,112.126174184855,117.218066850538,128.111150030449,1,1,1,1,NA,NA,NA,NA,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2080,36.822986,3.25681761444567
"3",1,1,3,34.2714244536767,76.0869572906089,82.0850326632424,86.4819090853724,93.4119305285995,99.7542571264584,112.831430252978,117.92332291866,128.816406098571,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.026975,-27.2444494536767
"4",2,2,1,27.8440548869586,70.0995321531264,76.1607137369522,80.6038500332657,87.6067827637965,94.0158374664006,107.230596534718,112.376061393807,123.383751537616,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2160,7.4595,-20.3845548869586
"5",2,2,2,27.9265990628063,70.1820763289741,76.2432579127999,80.6863942091134,87.6893269396441,94.0983816422483,107.313140710566,112.458605569654,123.466295713464,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,7.310793,-20.6158060628063
"6",2,2,3,27.8982194390672,70.1536967052349,76.2148782890607,80.6580145853742,87.660947315905,94.0700020185091,107.284761086827,112.430225945915,123.437916089724,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2240,9.012574,-18.8856454390672
"7",3,3,1,25.8409342017131,68.6688074306754,74.8120942489657,79.3154176131505,86.4132126120076,92.9090848652453,106.30285208184,111.518017805825,122.674818971581,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,8.379388,-17.4615462017131
"8",3,3,2,25.6973868003858,68.5252600293481,74.6685468476384,79.1718702118232,86.2696652106803,92.765537463918,106.159304680513,111.374470404498,122.531271570254,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2320,8.926846,-16.7705408003858
"9",3,3,3,25.821499104252,68.6493723332144,74.7926591515046,79.2959825156895,86.3937775145465,92.8896497677842,106.283416984379,111.498582708364,122.65538387412,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2360,9.238413,-16.583086104252
"10",4,4,1,24.044192160908,67.2887707523032,73.4918303392868,78.038970004706,85.2058249174574,91.7649005146279,105.288986007652,110.554894095414,121.820248372096,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2400,8.282471,-15.761721160908
