"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.42158555086968,6.77822497575396,7.40314710083478,7.86124493834642,8.58326382909198,9.24405249366497,10.6065253391314,11.137034908891,12.2719537397766,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2040,0.970945,-1.45064055086968
"2",1,1,2,2.37496482593319,6.73160425081747,7.35652637589829,7.81462421340993,8.53664310415549,9.19743176872848,10.5599046141949,11.0904141839546,12.2253330148401,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2080,0.769016,-1.60594882593319
"3",1,1,3,2.40923546629352,6.76587489117779,7.39079701625861,7.84889485377025,8.57091374451581,9.2317024090888,10.5941752545553,11.1246848243149,12.2596036552004,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2120,2.554681,0.145445533706482
"4",2,2,1,2.05466903224142,6.42166529805914,7.04807302211065,7.50725987479485,8.23099518823991,8.89335471567809,10.2590665059276,10.7908372319803,11.9284540538303,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2160,0.970559,-1.08411003224142
"5",2,2,2,2.3027206105406,6.66971687635833,7.29612460040983,7.75531145309403,8.47904676653909,9.14140629397728,10.5071180842267,11.0388888102795,12.1765056321295,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2200,0.79482,-1.5079006105406
"6",2,2,3,2.3302389054186,6.69723517123632,7.32364289528783,7.78282974797203,8.50656506141709,9.16892458885527,10.5346363791047,11.0664071051575,12.2040239270075,1,1,1,1,1,1,1,1,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.966666666666667,0.933333333333333,0.933333333333333,0.933333333333333,0,0,0,0,0,0,0,0,2240,5.923886,3.5936470945814
"7",3,3,1,1.55196626741798,5.99664813585387,6.63419918556116,7.10155462946774,7.83816465370683,8.5123070625369,9.90231384572206,10.4435443759041,11.6013985515265,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2280,0.778605,-0.773361267417978
"8",3,3,2,2.40258425927722,6.84726612771311,7.4848171774204,7.95217262132698,8.68878264556607,9.36292505439614,10.7529318375813,11.2941623677634,12.4520165433858,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2320,1.621524,-0.781060259277216
"9",3,3,3,2.26323286776332,6.70791473619921,7.34546578590651,7.81282122981308,8.54943125405218,9.22357366288224,10.6135804460674,11.1548109762495,12.3126651518719,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2360,0.832543,-1.43068986776332
"10",4,4,1,2.43584977298288,6.86101351907233,7.49576486347818,7.96106798935538,8.69444330636451,9.36562532468656,10.7495281113969,11.288381912711,12.441151553573,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2400,2.534388,0.0985382270171247
