"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4603439736733,38.236585990902,40.4995510255762,42.1584127415293,44.7729841233956,47.1658289007258,52.0996091050749,54.0206878423188,58.1304505285976,1,1,1,1,1,1,1,1,0.826086956521739,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2040,27.018843,4.5584990263267
"2",1,1,2,19.3838459087022,35.1600879259309,37.4230529606051,39.0819146765582,41.6964860584245,44.0893308357547,49.0231110401038,50.9441897773477,55.0539524636265,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2080,26.514471,7.13062509129779
"3",1,1,3,19.4865477267127,35.2627897439414,37.5257547786155,39.1846164945687,41.799187876435,44.1920326537651,49.1258128581143,51.0468915953582,55.1566542816369,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2120,11.919131,-7.56741672671267
"4",2,2,1,22.6516383580497,38.3989087806408,40.6577180914364,42.3135334628202,44.9233034285987,47.3117539700364,52.2364737479573,54.1540246035687,58.2562400946108,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2160,27.562067,4.91042864195031
"5",2,2,2,19.4493997748656,35.1966701974567,37.4554795082523,39.1112948796361,41.7210648454146,44.1095153868523,49.0342351647732,50.9517860203846,55.0540015114268,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0,0,0,0,0,0,0,0,2200,16.523709,-2.92569077486562
"6",2,2,3,21.709043097743,37.4563135203341,39.7151228311297,41.3709382025135,43.980708168292,46.3691587097297,51.2938784876506,53.211429343262,57.3136448343042,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2240,29.353933,7.64488990225698
"7",3,3,1,19.3620297303447,34.9657373989372,37.2039538782952,38.844673718298,41.4306512582442,43.7973270712169,48.6771497771363,50.5772189438977,54.6420358675955,1,1,1,1,1,1,1,1,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2280,14.642886,-4.71914373034468
"8",3,3,2,22.4873615664051,38.0910692349976,40.3292857143556,41.9700055543584,44.5559830943047,46.9226589072773,51.8024816131967,53.7025507799581,57.7673677036559,1,1,1,1,1,1,1,1,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2320,6.844175,-15.6431865664051
"9",3,3,3,24.14418176204,39.7478894306325,41.9861059099905,43.6268257499933,46.2128032899396,48.5794791029122,53.4593018088317,55.3593709755931,59.4241878992908,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2360,22.703212,-1.44096976204005
"10",4,4,1,20.2739854111826,36.1658997596359,38.4454569865922,40.116481573884,42.7502231463802,45.1606124018788,50.1305673718891,52.0657315710421,56.2056272782382,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2400,15.181944,-5.09204141118263
