"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4511236452792,16.9319090469312
"2",1,1,2,44.1966788459825,16.9319090469312
"3",1,1,3,44.1822708362775,16.9319090469312
"4",2,2,1,42.5084864697913,16.5423622723996
"5",2,2,2,42.5036896904612,16.5423622723996
"6",2,2,3,42.4255949448108,16.5423622723997
"7",3,3,1,42.055875467192,16.5437607177532
"8",3,3,2,42.1174997274299,16.5437607177532
"9",3,3,3,42.0702074316987,16.5437607177532
"10",4,4,1,41.5135979462415,16.6199383029237
"11",4,4,2,41.7615249920219,16.6199383029237
"12",4,4,3,41.5270258525441,16.6199383029237
"13",5,5,1,41.1291698061255,16.2249766463796
"14",5,5,2,40.6739375969507,16.2249766463796
"15",5,5,3,40.7191201857831,16.2249766463796
"16",6,6,1,42.6060415434163,18.0942765715286
"17",6,6,2,42.4885939030133,18.0942765715286
"18",6,6,3,42.3340373820642,18.0942765715286
"19",7,7,1,40.661296004903,17.6070756730994
"20",7,7,2,42.4166923816344,17.6070756730994
"21",7,7,3,40.3590978443315,17.6070756730994
"22",8,8,1,40.3315350649542,17.658651553613
"23",8,8,2,41.9064436467136,17.658651553613
"24",8,8,3,40.5935454174105,17.6586515536129
