"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.0257610113971,5.09819355509255
"2",1,1,2,85.6209066544836,5.09819355509255
"3",1,1,3,86.1107206069381,5.09819355509255
"4",2,2,1,87.29004562544,5.31878392202149
"5",2,2,2,86.8750365398435,5.31878392202149
"6",2,2,3,86.3303158129467,5.31878392202149
"7",3,3,1,85.5665941101127,5.39072084161608
"8",3,3,2,85.7885928576677,5.39072084161609
"9",3,3,3,86.8116736479689,5.39072084161609
"10",4,4,1,85.8923456728664,5.49716813577007
"11",4,4,2,86.0652508617297,5.49716813577007
"12",4,4,3,85.9439926121394,5.49716813577007
"13",5,5,1,85.8383074014212,5.57794853796956
"14",5,5,2,85.8480079024353,5.57794853796956
"15",5,5,3,85.8469285150312,5.57794853796956
"16",6,6,1,85.7029920837238,5.44835719136294
"17",6,6,2,85.4184330359791,5.44835719136294
"18",6,6,3,85.5372125417868,5.44835719136294
"19",7,7,1,86.1942208071034,5.61010890878439
"20",7,7,2,86.1703259402334,5.61010890878439
"21",7,7,3,86.1141887798722,5.61010890878439
"22",8,8,1,86.3706944953795,5.5107434626365
"23",8,8,2,86.6468584916789,5.51074346263649
"24",8,8,3,85.9340181302975,5.51074346263649
