"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.4533966368695,19.9898390440681
"2",1,1,2,46.3799692176359,19.9898390440681
"3",1,1,3,42.2065424059877,19.9898390440681
"4",2,2,1,42.6113954601355,19.1994795983456
"5",2,2,2,41.5351089679138,19.1994795983456
"6",2,2,3,41.8342518015991,19.1994795983456
"7",3,3,1,42.0282581907443,19.0939607096586
"8",3,3,2,42.7791154969934,19.0939607096586
"9",3,3,3,44.7935366407387,19.0939607096586
"10",4,4,1,47.1112331823046,19.1642816664486
"11",4,4,2,43.9104555067143,19.1642816664486
"12",4,4,3,42.4851303955902,19.1642816664486
"13",5,5,1,43.4854524098057,19.0877846874942
"14",5,5,2,42.2821709778102,19.0877846874942
"15",5,5,3,42.4102698458479,19.0877846874943
"16",6,6,1,50.9323375222856,19.1632992801497
"17",6,6,2,50.7914417109445,19.1632992801497
"18",6,6,3,50.723566955393,19.1632992801497
"19",7,7,1,42.2379186105255,20.7411519343216
"20",7,7,2,42.4842973104904,20.7411519343216
"21",7,7,3,47.2904021793159,20.7411519343216
"22",8,8,1,42.5467076954579,20.4263930566576
"23",8,8,2,48.1083352185529,20.4263930566576
"24",8,8,3,59.2860970999953,20.4263930566576
