"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.4443918146255,22.9206353802689
"2",1,1,2,61.503452221066,22.9206353802689
"3",1,1,3,61.7706034820635,22.9206353802689
"4",2,2,1,60.623617190927,22.4884512079446
"5",2,2,2,65.9536110484025,22.4884512079446
"6",2,2,3,60.5194725578802,22.4884512079446
"7",3,3,1,64.9614309991066,23.3361667596474
"8",3,3,2,63.6527565853192,23.3361667596474
"9",3,3,3,63.2852172033686,23.3361667596474
"10",4,4,1,63.7592027497206,22.9009776661592
"11",4,4,2,63.1226168611167,22.9009776661592
"12",4,4,3,63.1668157835444,22.9009776661592
"13",5,5,1,62.6753995702372,22.5130082439807
"14",5,5,2,62.5802928659835,22.5130082439807
"15",5,5,3,62.8477326596009,22.5130082439807
"16",6,6,1,65.1102918247181,22.9073594311083
"17",6,6,2,62.8421200781763,22.9073594311083
"18",6,6,3,63.3057942922201,22.9073594311083
"19",7,7,1,63.6204694877253,22.5556783128198
"20",7,7,2,64.9353099880541,22.5556783128198
"21",7,7,3,65.1648733175531,22.5556783128198
"22",8,8,1,68.0029367644899,22.5485277802756
"23",8,8,2,67.4765636885652,22.5485277802756
"24",8,8,3,64.1363285147319,22.5485277802756
