"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.104951065883,106.174818323018,112.783141055461,117.627358009565,125.262443498577,132.250041757918,146.657693392701,152.267637910456,164.268989132656,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,76.753186,16.648234934117
"2",1,1,2,59.6367984014674,105.706665658603,112.314988391046,117.15920534515,124.794290834162,131.781889093503,146.189540728285,151.79948524604,163.80083646824,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.319178,-15.3176204014674
"3",1,1,3,42.1614107337639,88.2312779908991,94.8396007233422,99.6838176774461,107.318903166458,114.306501425799,128.714153060582,134.324097578337,146.325448800537,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.012129,39.8507182662361
"4",2,2,1,63.85366211371,107.966570477449,114.294184436205,118.932628419509,126.243390237993,132.934168832524,146.729811280428,152.101456200874,163.593013225579,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,71.049656,7.19599388628995
"5",2,2,2,57.6186057919934,101.731514155733,108.059128114488,112.697572097792,120.008333916276,126.699112510808,140.494754958711,145.866399879157,157.357956903862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,93.209076,35.5904702080066
"6",2,2,3,70.2220787270304,114.33498709077,120.662601049526,125.301045032829,132.611806851314,139.302585445845,153.098227893749,158.469872814194,169.961429838899,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,91.804517,21.5824382729696
"7",3,3,1,73.0492268626045,115.407906158159,121.483891177667,125.93787910109,132.957915339052,139.382623100018,152.629657036399,157.787688844199,168.822263454478,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,35.825053,-37.2241738626045
"8",3,3,2,37.736604225393,80.0952835209474,86.1712685404555,90.6252564638783,97.6452927018407,104.070000462807,117.317034399187,122.475066206988,133.509640817266,1,1,1,NA,NA,NA,NA,NA,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,67.074051,29.337446774607
"9",3,3,3,57.4489057609164,99.8075850564709,105.883570075979,110.337557999402,117.357594237364,123.78230199833,137.029335934711,142.187367742511,153.221942352789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.508667,42.0597612390836
"10",4,4,1,77.8722430617687,122.798920324812,129.243262371501,133.96727363193,141.412900069837,148.227106199172,162.277242517157,167.747980372902,179.451526859607,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.060077,-3.81216606176872
