"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.7007983429186,51.9340083878422,54.2625215212022,55.9694331317836,58.6597370947255,61.1218920130437,66.1985820311875,68.1753059316234,72.4041102849222,0,0,0,1,1,1,1,1,0,0,0,1,0.923076923076923,0.769230769230769,0.769230769230769,0.615384615384615,0,0,0,0,0,0,0,0,2040,57.027969,21.3271706570813
"2",1,1,2,33.8420976537147,50.0753076986382,52.4038208319982,54.1107324425796,56.8010364055216,59.2631913238398,64.3398813419836,66.3166052424194,70.5454095957182,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,1,1,1,0,0,0,0,0,2080,32.623963,-1.21813465371469
"3",1,1,3,35.5920917806894,51.8253018256129,54.1538149589729,55.8607265695543,58.5510305324963,61.0131854508145,66.0898754689583,68.0665993693942,72.295403722693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2120,87.792547,52.2004552193106
"4",2,2,1,30.558441797757,51.2954625294379,54.2700082284618,56.4504926402213,59.8872059519854,63.0324715799467,69.5176600216183,72.0428145899821,77.444876369624,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,1,1,1,1,1,1,1,1,2160,31.518283,0.959841202242988
"5",2,2,2,37.3679514742837,58.1049722059647,61.0795179049885,63.260002316748,66.6967156285121,69.8419812564734,76.3271696981451,78.8523242665088,84.2543860461507,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,1,1,1,1,1,1,1,1,2200,29.905486,-7.46246547428375
"6",2,2,3,37.5631091893233,58.3001299210042,61.2746756200281,63.4551600317876,66.8918733435517,70.037138971513,76.5223274131846,79.0474819815484,84.4495437611903,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2240,38.98164,1.41853081067669
"7",3,3,1,36.513458191274,57.2100607995687,60.1788088694809,62.3550433415246,65.7850582222809,68.9241934742408,75.3967417613787,77.9169746001346,83.3085073263326,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2280,33.386075,-3.12738319127401
"8",3,3,2,37.1153162455452,57.8119188538399,60.7806669237522,62.9569013957958,66.3869162765521,69.5260515285121,75.9985998156499,78.5188326544058,83.9103653806039,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.25,0,0,0,0,0,0,0,0,2320,37.208724,0.093407754454752
"9",3,3,3,36.7041527456481,57.4007553539428,60.369503423855,62.5457378958987,65.975752776655,69.1148880286149,75.5874363157528,78.1076691545087,83.4992018807067,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2360,31.710555,-4.99359774564811
"10",4,4,1,37.396664058827,58.0588976369288,61.0227157676631,63.1953363582551,66.6196553145532,69.7535776803069,76.2153775749807,78.7314252844105,84.1140047657422,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2400,33.685339,-3.71132505882701
"11",4,4,2,37.1753640989012,57.837597677003,60.8014158077373,62.9740363983294,66.3983553546275,69.5322777203811,75.994077615055,78.5101253244847,83.8927048058164,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2440,30.035522,-7.13984209890125
"12",4,4,3,37.584373061824,58.2466066399258,61.21042477066,63.3830453612521,66.8073643175502,69.9412866833038,76.4030865779777,78.9191342874074,84.3017137687391,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2480,30.045851,-7.53852206182396
"13",5,5,1,37.3890375255794,58.1574897450825,61.1365440183188,63.3203334308362,66.7622558328551,69.9122887983989,76.4073069607506,78.936288952836,84.346538737941,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.263157894736842,0,0,0,0,0,0,0,0,2520,40.122591,2.73355347442056
"14",5,5,2,36.334239676119,57.1026918956221,60.0817461688584,62.2655355813758,65.7074579833947,68.8574909489385,75.3525091112901,77.8814911033756,83.2917408884806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,2560,81.048656,44.714416323881
"15",5,5,3,32.0502425352899,52.818694754793,55.7977490280293,57.9815384405467,61.4234608425656,64.5734938081094,71.0685119704611,73.5974939625465,79.0077437476515,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2600,98.011121,65.96087846471
"16",6,6,1,50.4073335393623,77.2628178815587,81.1150040986097,83.9388410294832,88.3895575391935,92.462834646677,100.861479703024,104.131681814011,111.127623391921,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,1,1,1,1,1,1,1,1,2640,29.098075,-21.3092585393623
"17",6,6,2,37.2902502510048,64.1457345932012,67.9979208102522,70.8217577411257,75.2724742508361,79.3457513583195,87.7443964146669,91.0145985256536,98.0105401035637,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,1,1,1,1,1,1,1,1,2680,37.928307,0.63805674899519
"18",6,6,3,38.9710189199666,65.826503262163,69.678689479214,72.5025264100875,76.9532429197978,81.0265200272812,89.4251650836286,92.6953671946154,99.6913087725254,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,1,1,1,2720,30.380837,-8.59018191996656
"19",7,7,1,38.1427018541393,65.3194292108943,69.217694951116,72.0753103786547,76.5792659798783,80.7012672809181,89.2003762135348,92.5096962034235,99.5893226381593,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2760,29.679742,-8.46295985413931
"20",7,7,2,38.0794288230905,65.2561561798455,69.1544219200672,72.0120373476059,76.5159929488295,80.6379942498693,89.137103182486,92.4464231723747,99.5260496071105,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2800,32.451711,-5.62771782309052
"21",7,7,3,38.3295958911816,65.5063232479366,69.4045889881583,72.262204415697,76.7661600169205,80.8881613179603,89.3872702505771,92.6965902404657,99.7762166752016,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2840,28.926531,-9.40306489118158
"22",8,8,1,37.9524619899978,65.1718459247826,69.0762303810125,71.9383311203352,76.449356128078,80.5778273203534,89.0902764502135,92.4047907471473,99.4955293600888,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,2880,29.874351,-8.0781109899978
