"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.0551376825983,92.2882899534322,96.0512080345158,98.809607147773,103.157185557673,107.136071108213,115.340091256368,118.534511764329,125.368333800553,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,41.770967,-24.2841706825983
"2",1,1,2,65.9335107574845,92.1666630283184,95.9295811094019,98.6879802226592,103.035558632559,107.014444183099,115.218464331254,118.412884839215,125.246706875439,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,40.435819,-25.4976917574845
"3",1,1,3,65.8749882729316,92.1081405437655,95.871058624849,98.6294577381063,102.977036148007,106.955921698546,115.159941846702,118.354362354662,125.188184390886,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,57.268154,-8.60683427293159
"4",2,2,1,64.1196000610897,90.3625144244064,94.1268327929556,96.8862583839679,101.235454649857,105.215820855422,113.42289394981,116.618503191328,123.454868284599,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,80.092419,15.9728189389103
"5",2,2,2,68.8304715481973,95.0733859115139,98.8377042800632,101.597129871075,105.946326136965,109.926692342529,118.133765436918,121.329374678436,128.165739771706,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,74.785676,5.95520445180274
"6",2,2,3,67.7351730013171,93.9780873646338,97.7424057331831,100.501831324195,104.851027590085,108.831393795649,117.038466890038,120.234076131556,127.070441224826,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,40.163623,-27.5715500013171
"7",3,3,1,60.9281133976884,87.468902838664,91.2759488025878,94.0666957667081,98.465258393266,102.490804485339,110.791033488462,114.022915086693,120.936877612736,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,43.479487,-17.4486263976885
"8",3,3,2,61.4578994190971,87.9986888600726,91.8057348239965,94.5964817881168,98.9950444146747,103.020590506748,111.320819509871,114.552701108102,121.466663634145,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,65.655619,4.19771958090289
"9",3,3,3,65.001049784285,91.5418392252605,95.3488851891843,98.1396321533046,102.538194779863,106.563740871936,114.863969875058,118.09585147329,125.009813999333,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,69.524498,4.52344821571501
"10",4,4,1,65.8464819062467,92.461721546164,96.2794467451582,99.0780220998822,103.488923238952,107.525761485996,115.849273658669,119.090221084745,126.023578131312,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,58.506191,-7.34029090624674
"11",4,4,2,63.7821324433802,90.3973720832974,94.2150972822917,97.0136726370157,101.424573776086,105.46141202313,113.784924195802,117.025871621879,123.959228668446,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,71.541769,7.75963655661982
"12",4,4,3,66.2244303792114,92.8396700191287,96.6573952181229,99.4559705728469,103.866871711917,107.903709958961,116.227222131633,119.46816955771,126.401526604277,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,62.509775,-3.71465537921143
"13",5,5,1,64.7389971868553,91.1721015668024,94.963701043052,97.743124992165,102.12384114562,106.133054220262,114.399606355229,117.618375104352,124.504285319509,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,65.247167,0.508169813144676
"14",5,5,2,65.2222799807592,91.6553843607062,95.4469838369559,98.2264077860688,102.607123939524,106.616337014165,114.882889149132,118.101657898256,124.987568113412,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,51.30877,-13.9135099807592
"15",5,5,3,62.7614751545956,89.1945795345427,92.9861790107923,95.7656029599053,100.146319113361,104.155532188002,112.422084322969,115.640853072092,122.526763287249,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,45.429617,-17.3318581545956
"16",6,6,1,60.0133401660661,85.5837119993805,89.2515599773219,91.9402681532392,96.1780050202354,100.05636405079,108.053109678252,111.166823170905,117.827988733658,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2640,46.553587,-13.4597531660661
"17",6,6,2,60.2252866953185,85.7956585286329,89.4635065065743,92.1522146824916,96.3899515494878,100.268310580042,108.265056207504,111.378769700157,118.039935262911,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2680,61.782955,1.55766830468146
"18",6,6,3,63.0970819303405,88.6674537636548,92.3353017415963,95.0240099175135,99.2617467845097,103.140105815064,111.136851442526,114.250564935179,120.911730497932,1,1,1,NA,NA,NA,NA,NA,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,35.304673,-27.7924089303405
"19",7,7,1,56.2297742719119,82.1742556204079,85.8957663623378,88.6238119135077,92.923549352694,96.8586510472224,104.972393746499,108.131662691093,114.890285007133,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2760,62.846009,6.61623472808805
"20",7,7,2,62.5917864070356,88.5362677555316,92.2577784974614,94.9858240486313,99.2855614878176,103.220663182346,111.334405881623,114.493674826216,121.252297142257,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,61.209324,-1.38246240703555
"21",7,7,3,62.2137143399661,88.1581956884621,91.8797064303919,94.6077519815618,98.9074894207481,102.842591115277,110.956333814554,114.115602759147,120.874225075188,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,47.628241,-14.5854733399661
"22",8,8,1,58.5892975979526,83.8806363696201,87.508459475901,90.1678275045927,94.3593206681277,98.1953576549704,106.10483992818,109.184575463273,115.773052000101,1,1,1,1,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2880,56.00283,-2.58646759795264
