"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.4966658558927,106.887494845536,112.537767489239,116.679687859072,123.207867007936,129.182429221145,141.501313026919,146.29794862187,156.559388512716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,87.80528,20.3086141441073
"2",1,1,2,48.1122974808327,87.5031264704755,93.1533991141788,97.2953194840119,103.823498632876,109.798060846085,122.116944651859,126.91358024681,137.175020137656,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,48.140436,0.0281385191673209
"3",1,1,3,59.8188903869256,99.2097193765684,104.859992020272,109.001912390105,115.530091538969,121.504653752178,133.823537557951,138.620173152903,148.881613043749,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.304422,-17.5144683869256
"4",2,2,1,63.5919180824109,100.931009619263,106.286978327281,110.213159821664,116.401307800792,122.064674911707,133.741908974909,138.288703752849,148.015659321235,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,83.396561,19.8046429175891
"5",2,2,2,49.1443324372412,86.4834239740934,91.8393926821113,95.7655741764945,101.953722155622,107.617089266537,119.294323329739,123.841118107679,133.568073676066,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.246391,-2.89794143724124
"6",2,2,3,62.2059611542962,99.5450526911484,104.901021399166,108.827202893549,115.015350872677,120.678717983592,132.355952046794,136.902746824734,146.629702393121,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,50.171941,-12.0340201542962
"7",3,3,1,60.7785215297158,98.1363315108445,103.494985217283,107.42313494406,113.614385101049,119.280591312149,130.963679284649,135.512753414366,145.244585198759,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,25.907042,-34.8714795297158
"8",3,3,2,69.3844029894708,106.742212970599,112.100866677038,116.029016403815,122.220266560804,127.886472771904,139.569560744404,144.118634874121,153.850466658514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,64.236885,-5.14751798947077
"9",3,3,3,55.7901949431476,93.1480049242763,98.5066586307149,102.434808357492,108.626058514481,114.292264725581,125.97535269808,130.524426827798,140.256258612191,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.138362,-23.6518329431476
"10",4,4,1,65.2732758396574,103.252443238144,108.70022527489,112.693710335041,118.987937063989,124.74838700242,136.625795074868,141.250532123639,151.144229549159,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,69.58044,4.30716416034262
